run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
78, 000000, 000000, 6.107994812900036e-06, 6.107994812900036e-06, 0.9999633520311225 3.664796887740022e-05, 
79, 000000, 000000, 5.5981946009068605e-06, 5.5981946009068605e-06, 0.9999664108323946 3.358916760544116e-05, 
80, 000000, 000000, 5.864420333379578e-06, 5.864420333379578e-06, 0.9999648134779996 3.5186522000277474e-05, 
81, 000000, 000000, 5.838590883588526e-06, 5.838590883588526e-06, 0.9999649684546984 3.503154530153116e-05, 
82, 000000, 000000, 5.781916430770739e-06, 5.781916430770739e-06, 0.9999653085014154 3.469149858462444e-05, 
83, 000000, 000000, 5.802347445836955e-06, 5.802347445836955e-06, 0.999965185915325 3.481408467502173e-05, 
84, 000000, 000000, 6.004380568848444e-06, 6.004380568848444e-06, 0.999963973716587 3.602628341309067e-05, 
85, 000000, 000000, 5.884448033824808e-06, 5.884448033824808e-06, 0.999964693311797 3.530668820294885e-05, 
86, 000000, 000000, 5.896240181476569e-06, 5.896240181476569e-06, 0.9999646225589112 3.537744108885942e-05, 
87, 000000, 000000, 6.04556125339489e-06, 6.04556125339489e-06, 0.9999637266324797 3.6273367520369345e-05, 
88, 000000, 000000, 5.936101842376546e-06, 5.936101842376546e-06, 0.9999643833889459 3.561661105425928e-05, 
89, 000000, 000000, 5.830911469712928e-06, 5.830911469712928e-06, 0.9999650145311818 3.4985468818277566e-05, 
90, 111111, 111111, 0.9407108823602767, 0.9407108823602767, 0.0 0.0 0.0034210614650909523 0.01964663801723362 0.03774936363549429 0.20761181865528608 0.731571118226895, 
91, 111111, 011111, 0.9384853861510567, 0.9384853861510567, 0.0 0.0 0.00036514650426937555 0.011834172010969455 0.052935496262899416 0.226253588517875 0.7086115967039868, 
92, 000000, 000000, 5.819780269680479e-06, 5.819780269680479e-06, 0.9999650813183819 3.491868161808288e-05, 
93, 000000, 000000, 6.179290353098997e-06, 6.179290353098997e-06, 0.9999629242578816 3.707574211859399e-05, 
94, 000000, 000000, 5.711863826486974e-06, 5.711863826486974e-06, 0.9999657288170409 3.427118295892185e-05, 
95, 000000, 000000, 5.694885076566256e-06, 5.694885076566256e-06, 0.9999658306895406 3.4169310459397534e-05, 
96, 000000, 000000, 6.0770090048638614e-06, 6.0770090048638614e-06, 0.9999635379459708 3.646205402918317e-05, 
97, 000000, 000000, 5.968501392338175e-06, 5.968501392338175e-06, 0.9999641889916461 3.581100835402906e-05, 
98, 000000, 000000, 5.986497676375777e-06, 5.986497676375777e-06, 0.9999640810139419 3.591898605825466e-05, 
99, 000000, 000000, 6.026465885014402e-06, 6.026465885014402e-06, 0.9999638412046901 3.615879531008641e-05, 
100, 000000, 000000, 5.860287838049522e-06, 5.860287838049522e-06, 0.9999648382729717 3.516172702829714e-05, 
