run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
50, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
51, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
52, 111111, 111111, 0.9845279318927763, 0.9845279318927763, 0.0 0.0 0.0 0.0 0.0 0.09283240864334184 0.9071675913566581, 
53, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
54, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
55, 111111, 011111, 0.973133605294291, 0.973133605294291, 0.0 0.0 0.0 0.0 0.0 0.16119836823425338 0.8388016317657466, 
56, 111111, 011111, 0.9849603313376981, 0.9849603313376981, 0.0 0.0 0.0 0.0 0.0 0.09023801197381132 0.9097619880261887, 
57, 111111, 111111, 0.9940165674667552, 0.9940165674667552, 0.0 0.0 0.0 0.0 0.0 0.035900595199468525 0.9640994048005315, 
58, 111111, 111111, 0.9932750401117713, 0.9932750401117713, 0.0 0.0 0.0 0.0 0.0 0.040349759329372376 0.9596502406706277, 
59, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
61, 111111, 111111, 0.9891095362807008, 0.9891095362807008, 0.0 0.0 0.0 0.0 0.00026092515127846714 0.06482093201323873 0.9349181428354828, 
62, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
63, 111111, 111111, 0.9768693285499866, 0.9768693285499866, 0.0 0.0 0.0 0.0 0.0 0.13878402870008028 0.8612159712999198, 
64, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
65, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 111111, 011111, 0.9957189997819613, 0.9957189997819613, 0.0 0.0 0.0 0.0 0.0 0.025686001308232214 0.9743139986917678, 
68, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 111111, 111111, 0.9941667493900959, 0.9941667493900959, 0.0 0.0 0.0 0.0 0.0 0.0349995036594253 0.9650004963405748, 
72, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 111111, 111111, 0.9952721154765609, 0.9952721154765609, 0.0 0.0 0.0 0.0 0.0 0.02836730714063394 0.971632692859366, 
75, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 111111, 111111, 0.9837485409510353, 0.9837485409510353, 0.0 0.0 0.0 0.0 0.0 0.09750875429378798 0.902491245706212, 
77, 111111, 111111, 0.998010192935568, 0.998010192935568, 0.0 0.0 0.0 0.0 0.0 0.011938842386591788 0.9880611576134082, 
78, 111111, 111111, 0.974915772849808, 0.974915772849808, 0.0 0.0 0.0 0.0 0.0 0.15050536290115238 0.8494946370988476, 
79, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 111111, 111111, 0.9899839162100923, 0.9899839162100923, 0.0 0.0 0.0 0.0 0.0 0.06009650273944592 0.9399034972605541, 
85, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 111111, 111110, 0.9990130081745087, 0.9990130081745087, 0.0 0.0 0.0 0.0 0.0 0.005921950952948203 0.9940780490470518, 
89, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 111111, 111111, 0.947244777642784, 0.947244777642784, 0.0 0.0 0.0 0.0 0.0 0.3165313341432962 0.6834686658567037, 
91, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
92, 111111, 111111, 0.9642986767506033, 0.9642986767506033, 0.0 0.0 0.0 0.0 0.0 0.21420793949638015 0.7857920605036198, 
93, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 111111, 111111, 0.9336933092887492, 0.9336933092887492, 0.0 0.0 0.0 0.0 0.07488823563931961 0.24806367298886628 0.6770480913718141, 
95, 111111, 111110, 0.9991845570636557, 0.9991845570636557, 0.0 0.0 0.0 0.0 0.0 0.004892657618065862 0.9951073423819341, 
96, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 111111, 111111, 0.9893319064855441, 0.9893319064855441, 0.0 0.0 0.0 0.0 0.0 0.06400856108673551 0.9359914389132645, 
99, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
