run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
37, 111111, 111101, 0.8698906308758114, 0.8698906308758114, 0.0 0.0 0.021830621093817715 0.009250008659437123 0.17147579249839173 0.3226321193947655 0.47481145835358796, 
38, 101101, 111111, 0.9346475647010692, 0.9346475647010692, 0.0 0.0 0.0 0.0007123473640136294 0.030213852376541582 0.32954986494845984 0.639523935310985, 
39, 101111, 111111, 0.8956370008246338, 0.8956370008246338, 0.0 0.0 0.0 0.022068381614575982 0.09539747053008374 0.36917790914830234 0.5133562387070378, 
40, 111111, 110111, 0.88047311947026, 0.88047311947026, 0.0 0.0 0.0 0.0 0.14831660006696404 0.42052808304451256 0.43115531688852343, 
41, 110011, 111011, 0.8405874535207872, 0.8405874535207872, 0.0 0.0 0.0 0.04031992010053118 0.20916920587352741 0.4171771068266284 0.33333376719931307, 
42, 111111, 111111, 0.8814088182542656, 0.8814088182542656, 0.0 0.0 0.0 0.012246499298536015 0.14264777218849903 0.3895120482017999 0.455593680311165, 
43, 111111, 111111, 0.9111057741785928, 0.9111057741785928, 0.0 0.0 0.0 0.006950708043075414 0.08678869608172168 0.33893583863577353 0.5673247572394293, 
44, 111101, 011111, 0.831562686234422, 0.831562686234422, 0.0 0.0 0.0 0.0464097500805887 0.19640967988038233 0.4785752725909372 0.27860529744809176, 
45, 111111, 111111, 0.9443612429911329, 0.9443612429911329, 0.0 0.0 0.0 0.0 0.030692218437151548 0.2724481051789005 0.6968596763839479, 
46, 011111, 011111, 0.8590963254204736, 0.8590963254204736, 0.0 0.0 0.0 0.024921223379337023 0.15618434980701545 0.45828967772511625 0.3606047490885313, 
47, 111111, 110101, 0.8793113664492141, 0.8793113664492141, 0.0 0.0 0.0 0.00799502817368664 0.1257653083546082 0.4486161000744392 0.41762356339726586, 
48, 111111, 111111, 0.8842104653736389, 0.8842104653736389, 0.0 0.0 0.0 0.007333781988252331 0.18550434985908978 0.3017271620752298 0.5054347060774281, 
49, 011011, 110111, 0.8784513244989556, 0.8784513244989556, 0.0 0.0 0.0 0.0 0.17367612612027727 0.3819398007657121 0.44438407311401057, 
50, 101111, 111111, 0.956037651994454, 0.956037651994454, 0.0 0.0 0.0 0.0 0.023996739524285726 0.21578060898470452 0.7602226514910096, 
51, 111111, 011111, 0.8877312081336698, 0.8877312081336698, 0.0 0.0 0.0 0.02593204644877856 0.10937560179371929 0.37706540826420737 0.48762694349329483, 
52, 011011, 011111, 0.8893858950412236, 0.8893858950412236, 0.0 0.0 0.0 0.00337890223510389 0.0861724641699691 0.4812029947074088 0.42924563888751827, 
53, 111111, 011111, 0.8722624587782215, 0.8722624587782215, 0.0 0.0 0.0 0.04879808078205352 0.19095331265769275 0.23812437966912497 0.5221242268911288, 
54, 011111, 011111, 0.8690539885865459, 0.8690539885865459, 0.0 0.0 0.010785182470135648 0.03335190531363191 0.12699221338733793 0.3884951958846109 0.4403755029442836, 
55, 111111, 101111, 0.9551085943302972, 0.9551085943302972, 0.0 0.0 0.0 0.002599128363317285 0.03213621910946564 0.19727861070933395 0.7679860418178831, 
56, 011110, 001111, 0.8748613202232689, 0.8748613202232689, 0.0 0.0 0.0 0.021397945545336982 0.1284744008968534 0.4296894402306693 0.42043821332714026, 
57, 111111, 111110, 0.9348195729906869, 0.9348195729906869, 0.0 0.0 0.0 0.0 0.033691453976641146 0.32369965410259705 0.6426088919207619, 
58, 010111, 111111, 0.9172489535523348, 0.9172489535523348, 0.0 0.0 0.0 0.0 0.05673700128417303 0.3830322761176461 0.5602307225981809, 
59, 111111, 110111, 0.8992736612998684, 0.8992736612998684, 0.0 0.0 0.0 0.0 0.08889678936885803 0.426564453463074 0.484538757168068, 
60, 111011, 111111, 0.9082736371163118, 0.9082736371163118, 0.0 0.0 0.0 0.0 0.10858656408304954 0.3331850491360306 0.5582283867809199, 
61, 111111, 100111, 0.9094791799590183, 0.9094791799590183, 0.0 0.0 0.0 0.007429721727957475 0.08724985510537195 0.3463360448512742 0.5589843783153964, 
62, 111111, 111111, 0.8688625718317723, 0.8688625718317723, 0.0 0.0 0.0 0.006755052840788577 0.19462395549026054 0.3773114995064791 0.4213094921624718, 
63, 111001, 011111, 0.9040662752533745, 0.9040662752533745, 0.0 0.0 0.0 0.0 0.03330873537085286 0.5089848777380492 0.457706386891098, 
64, 100110, 101111, 0.8572123872035872, 0.8572123872035872, 0.0 0.0 0.0038723999681413677 0.11333368821496728 0.12100481591655825 0.2592253804278939 0.5025637154724393, 
65, 011101, 111111, 0.9163301583626143, 0.9163301583626143, 0.0 0.0 0.0 0.0 0.08954573770939665 0.32292757440552056 0.5875266878850828, 
66, 111111, 111010, 0.870106821783154, 0.870106821783154, 0.0 0.0 0.0 0.07524389759263268 0.14444745087031385 0.26473247478255013 0.5155761767545033, 
67, 111111, 111111, 0.9061694406358383, 0.9061694406358383, 0.0 0.0 0.005397194114592207 0.010644393453004938 0.05910849544434253 0.39124440847890146 0.5336055085091589, 
68, 101111, 111111, 0.9064670257444951, 0.9064670257444951, 0.0 0.0 0.0 0.0 0.038923967966249744 0.4833499096005292 0.4777261224332211, 
69, 110111, 111111, 0.8761772416875743, 0.8761772416875743, 0.0 0.0 0.0 0.003888735861223688 0.10266459025687356 0.525941161777136 0.3675055121047667, 
70, 111111, 111011, 0.924874974602316, 0.924874974602316, 0.0 0.0 0.0 0.002248572211070641 0.08447817672965637 0.2750480822935789 0.6382251687656941, 
71, 101111, 011111, 0.8735924980962213, 0.8735924980962213, 0.0 0.0 0.0015303962517009507 0.01579339698573073 0.12539718294870555 0.4541488695612661 0.40313015425259663, 
72, 111011, 110111, 0.9510485486395137, 0.9510485486395137, 0.0 0.0 0.0 0.0 0.0038035325099053576 0.28610164314310743 0.7100948243469871, 
73, 011111, 111111, 0.91819290118771, 0.91819290118771, 0.0 0.0 0.0 0.0 0.0951283078725781 0.30058597712858337 0.6042857149988385, 
74, 011110, 111110, 0.914856658980637, 0.914856658980637, 0.0 0.0 0.0 0.0 0.05886037168784873 0.3931393027404817 0.5480003255716696, 
75, 111101, 110111, 0.8903746413531163, 0.8903746413531163, 0.0 0.0 0.0 0.027320020839172166 0.07988234282252286 0.4160274037187389 0.476770232619566, 
76, 111111, 110111, 0.8999561942956323, 0.8999561942956323, 0.0 0.0 0.0 0.023906023929123547 0.11342061854884752 0.3017035253411407 0.5609698321808883, 
77, 111101, 101111, 0.821365490287037, 0.821365490287037, 0.0 0.0 0.0 0.05906930013844199 0.20060271721133538 0.4933937234397812 0.2469342592104414, 
78, 111111, 111111, 0.8708432965920134, 0.8708432965920134, 0.0 0.0 0.0 0.041611748247248274 0.17680989486602208 0.29648518597413026 0.48509317091259935, 
79, 111111, 111111, 0.8961997724860342, 0.8961997724860342, 0.0 0.0 0.0 0.001253219214051889 0.10722432723657967 0.4045930529684796 0.4869294005808889, 
80, 111111, 111111, 0.9004246326370179, 0.9004246326370179, 0.0 0.0 0.0 0.009355171446190698 0.10741902916980367 0.354548631499713 0.5286771678842925, 
81, 111111, 111101, 0.8603940789684988, 0.8603940789684988, 0.0 0.0 0.0 0.00830603603954833 0.1836637747528381 0.4453898685646865 0.362640320642927, 
82, 101111, 110111, 0.8873950394017341, 0.8873950394017341, 0.0 0.0 0.007318402737806172 0.05877742100636704 0.06958626587945235 0.3308513578603648 0.5334665525160096, 
83, 111111, 111111, 0.8892469367218825, 0.8892469367218825, 0.0 0.0 0.0 0.019722647348911035 0.09026670189683728 0.4248170338282968 0.46519361692595496, 
84, 111011, 011111, 0.9124401195629122, 0.9124401195629122, 0.0 0.0 0.0 0.008748907893435182 0.07974123187911968 0.3396300951839827 0.5718797650434625, 
85, 111111, 011111, 0.9501953016313367, 0.9501953016313367, 0.0 0.0 0.0 0.0 0.04291830282081104 0.21299158457035755 0.7440901126088314, 
86, 111111, 110110, 0.8867596939375995, 0.8867596939375995, 0.0 0.0 0.0 0.023972432655766252 0.1077297475465116 0.3920650433140816 0.47623277648364065, 
87, 111111, 111111, 0.9351286165467763, 0.9351286165467763, 0.0 0.0 0.0 0.0 0.004403609211573998 0.38042108229619476 0.6151753084922312, 
88, 111111, 111111, 0.8807027479184221, 0.8807027479184221, 0.0 0.0 0.0 0.008787147016701793 0.14134787551585087 0.4067263204076603 0.4431386570597871, 
89, 111111, 111111, 0.9317139611491208, 0.9317139611491208, 0.0 0.0 0.0 0.0 0.0035732060616140574 0.4025698209820475 0.5938569729563384, 
90, 111111, 111101, 0.9098444072325048, 0.9098444072325048, 0.0 0.0 0.0 0.0015451419115675884 0.13339824814066925 0.26950163458892923 0.5955549753588338, 
91, 111111, 111111, 0.8919755196756471, 0.8919755196756471, 0.0 0.0 0.0 0.003885132838873526 0.10226394098115985 0.43196360146717716 0.4618873247127895, 
92, 111111, 111111, 0.9037876328336373, 0.9037876328336373, 0.0 0.0 0.0 0.0 0.14237743385740217 0.29251933528337254 0.5651032308592253, 
93, 111111, 111101, 0.9211018245701749, 0.9211018245701749, 0.0 0.0 0.0 0.003186380411568796 0.04558252080689383 0.3726648697304573 0.5785662290510801, 
94, 111111, 111111, 0.8638803091849503, 0.8638803091849503, 0.0 0.0 0.0 0.05010639370871628 0.09057461128764574 0.4852497411888581 0.3740692538147798, 
95, 111111, 101101, 0.9054792054798408, 0.9054792054798408, 0.0 0.0 0.0 0.005829360200707435 0.08930436293781015 0.3710279606432121 0.5338383162182704, 
96, 111111, 101111, 0.8647550612290743, 0.8647550612290743, 0.0 0.0 0.014748734964656243 0.015338493378660157 0.14391706074485877 0.4186250911412316 0.40737061977059325, 
97, 111101, 111111, 0.9258697477978192, 0.9258697477978192, 0.0 0.0 0.0 0.0 0.03797077658607364 0.3688399600409383 0.5931892633729882, 
98, 111101, 011111, 0.8853317541560117, 0.8853317541560117, 0.0 0.0 0.0 0.0 0.13936762163236305 0.40927423179920436 0.4513581465684327, 
99, 011111, 111111, 0.8791110368496311, 0.8791110368496311, 0.0 0.0 0.0 0.0 0.08857045799327755 0.548192862915659 0.3632366790910633, 
100, 111111, 011111, 0.9264047242121515, 0.9264047242121515, 0.0 0.0 0.0 0.0 0.08483229303930641 0.27190706864847886 0.6432606383122147, 
