run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 000000, 000000, 2.8409466759546624e-05, 2.8409466759546624e-05, 0.9998295431994426 0.00017045680055727974, 
22, 000000, 000000, 2.4153862877461117e-05, 2.4153862877461117e-05, 0.9998550768227351 0.00014492317726476673, 
23, 000000, 000000, 2.4680567949545054e-05, 2.4680567949545054e-05, 0.9998519165923028 0.00014808340769727034, 
24, 000000, 000000, 1.791594618378499e-05, 1.791594618378499e-05, 0.9998925043228972 0.00010749567710270995, 
25, 000000, 000000, 2.1325129629247237e-05, 2.1325129629247237e-05, 0.9998720492222245 0.00012795077777548344, 
26, 000000, 000000, 2.4802658632444005e-05, 2.4802658632444005e-05, 0.9998511840482053 0.00014881595179466403, 
27, 000000, 000000, 2.2045098556103982e-05, 2.2045098556103982e-05, 0.9998677294086633 0.0001322705913366239, 
28, 000000, 000000, 2.8178196727585872e-05, 2.8178196727585872e-05, 0.9998309308196346 0.00016906918036551524, 
29, 000000, 000000, 2.0148940106841533e-05, 2.0148940106841533e-05, 0.999879106359359 0.00012089364064104921, 
30, 000000, 000000, 1.7803062294873265e-05, 1.7803062294873265e-05, 0.9998931816262309 0.0001068183737692396, 
31, 000000, 000000, 1.3869185736885943e-05, 1.3869185736885943e-05, 0.9999167848855787 8.321511442131567e-05, 
32, 000000, 000000, 3.582430275336334e-05, 3.582430275336334e-05, 0.9997850541834798 0.00021494581652018008, 
33, 000000, 000000, 2.8383687212323454e-05, 2.8383687212323454e-05, 0.999829697876726 0.0001703021232739407, 
34, 000000, 000000, 2.665593272287016e-05, 2.665593272287016e-05, 0.9998400644036628 0.00015993559633722097, 
35, 000000, 000000, 3.6152451050578786e-05, 3.6152451050578786e-05, 0.9997830852936965 0.00021691470630347273, 
36, 000000, 000000, 1.3615342707984188e-05, 1.3615342707984188e-05, 0.9999183079437521 8.169205624790513e-05, 
37, 000000, 000000, 2.684601274836823e-05, 2.684601274836823e-05, 0.9998389239235098 0.0001610760764902094, 
38, 000000, 000000, 2.399311843083396e-05, 2.399311843083396e-05, 0.999856041289415 0.00014395871058500375, 
39, 000000, 000000, 4.174766851560795e-05, 4.174766851560795e-05, 0.9997495139889063 0.0002504860110936477, 
40, 000000, 000000, 1.56668726494082e-05, 1.56668726494082e-05, 0.9999059987641036 9.40012358964492e-05, 
41, 000000, 000000, 3.7512255081434066e-05, 3.7512255081434066e-05, 0.9997749264695114 0.00022507353048860444, 
42, 000000, 000000, 2.2548838655011568e-05, 2.2548838655011568e-05, 0.99986470696807 0.00013529303193006944, 
43, 000000, 000000, 2.8896856130990475e-05, 2.8896856130990475e-05, 0.999826618863214 0.00017338113678594286, 
44, 000000, 000000, 3.0075512223211816e-05, 3.0075512223211816e-05, 0.9998195469266609 0.00018045307333927087, 
45, 000000, 000000, 1.7637128042073022e-05, 1.7637128042073022e-05, 0.9998941772317476 0.00010582276825243815, 
46, 000000, 000000, 1.3770004826224471e-05, 1.3770004826224471e-05, 0.9999173799710426 8.262002895734683e-05, 
47, 000000, 000000, 3.0705344979632824e-05, 3.0705344979632824e-05, 0.9998157679301222 0.00018423206987779693, 
48, 000000, 000000, 3.0247910110879933e-05, 3.0247910110879933e-05, 0.9998185125393347 0.00018148746066527958, 
49, 000000, 000000, 2.257851442953153e-05, 2.257851442953153e-05, 0.9998645289134229 0.00013547108657718923, 
50, 000000, 000000, 1.7297386268090085e-05, 1.7297386268090085e-05, 0.9998962156823915 0.00010378431760854054, 
51, 000000, 000000, 2.4801305996683675e-05, 2.4801305996683675e-05, 0.9998511921640199 0.00014880783598010208, 
52, 000000, 000000, 2.060348119308182e-05, 2.060348119308182e-05, 0.9998763791128414 0.00012362088715849092, 
53, 000000, 000000, 3.203323935426388e-05, 3.203323935426388e-05, 0.9998078005638743 0.00019219943612558326, 
54, 000000, 000000, 7.597841338094271e-06, 7.597841338094271e-06, 0.9999544129519714 4.5587048028565624e-05, 
55, 000000, 000000, 2.5841367322186565e-05, 2.5841367322186565e-05, 0.999844951796067 0.0001550482039331194, 
56, 000000, 000000, 2.7358250243135158e-05, 2.7358250243135158e-05, 0.9998358504985412 0.00016414950145881093, 
57, 000000, 000000, 1.7492622247891015e-05, 1.7492622247891015e-05, 0.9998950442665128 0.00010495573348734608, 
58, 000000, 000000, 1.7991344919376092e-05, 1.7991344919376092e-05, 0.9998920519304838 0.00010794806951625658, 
59, 000000, 000000, 2.2479061488874342e-05, 2.2479061488874342e-05, 0.9998651256310668 0.00013487436893324604, 
60, 000000, 000000, 2.2977819199128004e-05, 2.2977819199128004e-05, 0.9998621330848052 0.00013786691519476806, 
61, 000000, 000000, 3.086371761809775e-05, 3.086371761809775e-05, 0.9998148176942914 0.0001851823057085865, 
62, 000000, 000000, 2.993544882725072e-05, 2.993544882725072e-05, 0.9998203873070365 0.00017961269296350434, 
63, 000000, 000000, 2.657533012559014e-05, 2.657533012559014e-05, 0.9998405480192464 0.00015945198075354087, 
64, 000000, 000000, 2.8893990545366914e-05, 2.8893990545366914e-05, 0.9998266360567278 0.00017336394327220148, 
65, 000000, 000000, 2.5159001918703373e-05, 2.5159001918703373e-05, 0.9998490459884878 0.00015095401151222023, 
66, 000000, 000000, 1.6315332949883706e-05, 1.6315332949883706e-05, 0.9999021080023006 9.789199769930226e-05, 
67, 000000, 000000, 2.274571240637693e-05, 2.274571240637693e-05, 0.9998635257255618 0.0001364742744382616, 
68, 000000, 000000, 1.7547632914261392e-05, 1.7547632914261392e-05, 0.9998947142025143 0.00010528579748556837, 
69, 000000, 000000, 1.9551876467546455e-05, 1.9551876467546455e-05, 0.9998826887411947 0.00011731125880527871, 
70, 000000, 000000, 2.7070393990656652e-05, 2.7070393990656652e-05, 0.9998375776360561 0.0001624223639439399, 
71, 000000, 000000, 3.481432351828493e-05, 3.481432351828493e-05, 0.9997911140588902 0.00020888594110970963, 
72, 000000, 000000, 8.909496836164143e-06, 8.909496836164143e-06, 0.999946543018983 5.345698101698486e-05, 
73, 000000, 000000, 4.679735480233839e-05, 4.679735480233839e-05, 0.999719215871186 0.0002807841288140303, 
74, 000000, 000000, 2.6127471876248727e-05, 2.6127471876248727e-05, 0.9998432351687424 0.00015676483125749236, 
75, 000000, 000000, 1.910050160134172e-05, 1.910050160134172e-05, 0.999885396990392 0.00011460300960805034, 
76, 000000, 000000, 2.278547935365601e-05, 2.278547935365601e-05, 0.9998632871238782 0.00013671287612193608, 
77, 000000, 000000, 3.99633963436848e-05, 3.99633963436848e-05, 0.9997602196219377 0.00023978037806210878, 
78, 000000, 000000, 1.6666796590006058e-05, 1.6666796590006058e-05, 0.99989999922046 0.00010000077954003633, 
79, 000000, 000000, 2.5649982682697572e-05, 2.5649982682697572e-05, 0.9998461001039038 0.00015389989609618544, 
80, 000000, 000000, 1.7267790797765506e-05, 1.7267790797765506e-05, 0.9998963932552133 0.00010360674478659303, 
81, 000000, 000000, 1.3433318536931664e-05, 1.3433318536931664e-05, 0.9999194000887783 8.059991122159e-05, 
82, 000000, 000000, 3.428869403608383e-05, 3.428869403608383e-05, 0.9997942678357834 0.00020573216421650297, 
83, 000000, 000000, 1.028439458023173e-05, 1.028439458023173e-05, 0.9999382936325186 6.170636748139039e-05, 
84, 000000, 000000, 3.993239922619716e-05, 3.993239922619716e-05, 0.9997604056046427 0.00023959439535718298, 
85, 000000, 000000, 1.8216736152432367e-05, 1.8216736152432367e-05, 0.9998906995830853 0.00010930041691459422, 
86, 000000, 000000, 2.118232935414774e-05, 2.118232935414774e-05, 0.999872906023875 0.00012709397612488643, 
87, 000000, 000000, 1.3021046756892403e-05, 1.3021046756892403e-05, 0.9999218737194586 7.812628054135443e-05, 
88, 000000, 000000, 1.993543091147635e-05, 1.993543091147635e-05, 0.9998803874145312 0.00011961258546885809, 
89, 000000, 000000, 3.6685562920959465e-05, 3.6685562920959465e-05, 0.9997798866224742 0.0002201133775257568, 
90, 000000, 000000, 1.846889752848888e-05, 1.846889752848888e-05, 0.9998891866148291 0.00011081338517093327, 
91, 000000, 000000, 2.1848651800537014e-05, 2.1848651800537014e-05, 0.9998689080891967 0.00013109191080322205, 
92, 000000, 000000, 2.879426986659532e-05, 2.879426986659532e-05, 0.9998272343808005 0.00017276561919957195, 
93, 000000, 000000, 1.9374233989119023e-05, 1.9374233989119023e-05, 0.9998837545960653 0.00011624540393471412, 
94, 000000, 000000, 2.083565144351805e-05, 2.083565144351805e-05, 0.9998749860913388 0.00012501390866110832, 
95, 000000, 000000, 2.7962563534563165e-05, 2.7962563534563165e-05, 0.9998322246187926 0.000167775381207379, 
96, 000000, 000000, 9.258795407783499e-06, 9.258795407783499e-06, 0.9999444472275533 5.5552772446700996e-05, 
97, 000000, 000000, 2.3857566882151737e-05, 2.3857566882151737e-05, 0.9998568545987071 0.00014314540129291043, 
98, 000000, 000000, 1.6923592578813994e-05, 1.6923592578813994e-05, 0.9998984584445272 0.00010154155547288398, 
99, 000000, 000000, 1.4721422242128762e-05, 1.4721422242128762e-05, 0.9999116714665472 8.832853345277258e-05, 
100, 000000, 000000, 3.2201025623540154e-05, 3.2201025623540154e-05, 0.9998067938462588 0.00019320615374124092, 
