run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
61, 111111, 111111, 0.9897699092227454, 0.9897699092227454, 0.0 0.0 0.0 0.0 0.0 0.06138054466352729 0.9386194553364727, 
62, 111111, 111111, 0.9828664987162398, 0.9828664987162398, 0.0 0.0 0.0 0.0 0.004435800313810551 0.09392940707494046 0.901634792611249, 
63, 111111, 111111, 0.9853148008242543, 0.9853148008242543, 0.0 0.0 0.0 0.0 0.006786367575454348 0.07453845990356558 0.9186751725209802, 
64, 111111, 111111, 0.9820346725303398, 0.9820346725303398, 0.0 0.0 0.0 0.0 0.002550211393397731 0.10269154203116539 0.8947582465754368, 
65, 111111, 111111, 0.9937791390075046, 0.9937791390075046, 0.0 0.0 0.0 0.0 0.0 0.037325165954972164 0.9626748340450277, 
66, 111111, 001111, 0.9931297613814031, 0.9931297613814031, 0.0 0.0 0.0 0.0 0.0018887201060725403 0.037443991499436634 0.9606672883944908, 
67, 111111, 111111, 0.9930659089182428, 0.9930659089182428, 0.0 0.0 0.0 0.0 0.0006197364979812025 0.0403650734945809 0.959015190007438, 
68, 111111, 111111, 0.9934254703136907, 0.9934254703136907, 0.0 0.0 0.0 0.0 0.0 0.03944717811785601 0.960552821882144, 
69, 111111, 111111, 0.9934342727226545, 0.9934342727226545, 0.0 0.0 0.0 0.0 0.0 0.03939436366407283 0.9606056363359272, 
70, 111111, 111111, 0.9948104076264761, 0.9948104076264761, 0.0 0.0 0.0 0.0 0.0 0.0311375542411436 0.9688624457588564, 
71, 111111, 011111, 0.9899826419058884, 0.9899826419058884, 0.0 0.0 0.0 0.0 0.0 0.060104148564669904 0.93989585143533, 
72, 111111, 111111, 0.9880783447922882, 0.9880783447922882, 0.0 0.0 0.0 0.0 0.006493815147121445 0.05854230095202745 0.9349638839008511, 
73, 111111, 111111, 0.9852752401927315, 0.9852752401927315, 0.0 0.0 0.0 0.0 0.0025415145237407508 0.08326552979612994 0.9141929556801293, 
74, 111111, 111111, 0.9919421589984656, 0.9919421589984656, 0.0 0.0 0.0 0.0 0.0016714964845078984 0.04500405304019102 0.9533244504753011, 
75, 111111, 111111, 0.9928869641461662, 0.9928869641461662, 0.0 0.0 0.0 0.0 0.00031733711880155963 0.04204354088540036 0.957639121995798, 
76, 111111, 011111, 0.9870055511030805, 0.9870055511030805, 0.0 0.0 0.0 0.0 0.0 0.07796669338151617 0.9220333066184838, 
77, 111111, 111111, 0.9886553420031401, 0.9886553420031401, 0.0 0.0 0.0 0.0 0.0005888084150411055 0.06689033115107716 0.9325208604338817, 
78, 111111, 111111, 0.9871021420849081, 0.9871021420849081, 0.0 0.0 0.0 0.0 0.0 0.07738714749055114 0.9226128525094489, 
79, 111111, 111111, 0.9873592484252521, 0.9873592484252521, 0.0 0.0 0.0 0.0 0.0 0.07584450944848713 0.9241554905515129, 
80, 111110, 111111, 0.9905266088036492, 0.9905266088036492, 0.0 0.0 0.0 0.0 0.0 0.056840347178104905 0.9431596528218952, 
81, 111111, 111111, 0.9902966184573787, 0.9902966184573787, 0.0 0.0 0.0 0.0 0.005020107652370144 0.048180073950987556 0.9467998183966423, 
82, 111111, 111111, 0.9870433920316944, 0.9870433920316944, 0.0 0.0 0.0 0.0 0.015627173898875298 0.04648530001208175 0.9378875260890429, 
83, 111111, 111111, 0.9911900804447409, 0.9911900804447409, 0.0 0.0 0.0 0.0 0.00304931105266196 0.0467608952262316 0.9501897937211063, 
84, 111111, 111111, 0.9924027452444496, 0.9924027452444496, 0.0 0.0 0.0 0.0 0.0 0.04558352853330212 0.954416471466698, 
85, 111111, 111111, 0.9863262335440263, 0.9863262335440263, 0.0 0.0 0.0 0.0 0.0026670477200240418 0.07670850329579391 0.9206244489841819, 
86, 111111, 111111, 0.9940111791026841, 0.9940111791026841, 0.0 0.0 0.0 0.0 0.0009580358896610649 0.034016853604573134 0.9650251105057658, 
87, 111111, 111111, 0.9926175773808381, 0.9926175773808381, 0.0 0.0 0.0 0.0 0.0010146095612141833 0.042265316592542956 0.9567200738462429, 
88, 111111, 111111, 0.9882693456420034, 0.9882693456420034, 0.0 0.0 0.0 0.0 0.0 0.07038392614797939 0.9296160738520205, 
89, 111111, 111111, 0.9871570388413539, 0.9871570388413539, 0.0 0.0 0.0 0.0 0.0 0.07705776695187616 0.9229422330481238, 
90, 111111, 111111, 0.9942564396141369, 0.9942564396141369, 0.0 0.0 0.0 0.0 0.0 0.034461362315178636 0.9655386376848214, 
91, 111111, 111111, 0.9880600725322342, 0.9880600725322342, 0.0 0.0 0.0 0.0 0.00026971379425138323 0.07110013721809243 0.9286301489876562, 
92, 111111, 111111, 0.9881909350536786, 0.9881909350536786, 0.0 0.0 0.0 0.0 0.004573610950983186 0.06170716777596138 0.9337192212730554, 
93, 111111, 111111, 0.9911018043262507, 0.9911018043262507, 0.0 0.0 0.0 0.0 0.0 0.05338917404249626 0.9466108259575037, 
94, 111111, 111111, 0.9896562900203546, 0.9896562900203546, 0.0 0.0 0.0 0.0 0.001233359185185699 0.05959554150750086 0.9391710993073134, 
95, 111111, 011111, 0.9914329417148391, 0.9914329417148391, 0.0 0.0 0.0 0.0 0.0 0.051402349710965925 0.9485976502890341, 
96, 111111, 111111, 0.9862647304680098, 0.9862647304680098, 0.0 0.0 0.0 0.0 0.0018282931271559795 0.07875503093762945 0.9194166759352147, 
97, 011111, 111111, 0.9935786981292836, 0.9935786981292836, 0.0 0.0 0.0 0.0 0.0 0.03852781122429845 0.9614721887757015, 
98, 111111, 111111, 0.9826507212003942, 0.9826507212003942, 0.0 0.0 0.0 0.0 0.014155529310427697 0.07578461417677923 0.910059856512793, 
99, 111111, 111111, 0.9770311564448323, 0.9770311564448323, 0.0 0.0 0.0 0.0 0.013732017594107977 0.11034902614279025 0.8759189562631018, 
100, 111111, 111111, 0.9898185718006396, 0.9898185718006396, 0.0 0.0 0.0 0.0 0.0 0.06108856919616269 0.9389114308038372, 
