run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 000000, 000000, 0.0009056182738745607, 0.0009056182738745607, 0.9978029463405943 0.00039124072028625377 0.000375059273209972 0.0014306642870966016 8.937881284055709e-08, 
19, 000000, 000000, 6.522181657456222e-05, 6.522181657456222e-05, 0.9996086979930829 0.00039127311438673644 2.88925303184798e-08, 
20, 000000, 000000, 6.467284450939725e-05, 6.467284450939725e-05, 0.999612151401381 0.0003876601301812615 1.8846843756097784e-07, 
21, 000000, 000000, 0.0002331064066636382, 0.0002331064066636382, 0.9991112020081162 0.00037898838700888183 0.0005097787616516802 3.084322319564978e-08, 
22, 000000, 000000, 0.04105171314476844, 0.04105171314476844, 0.9523891930879047 0.00037784618523672194 0.0012308420646336348 0.0026698618837413934 0.0053944805110322245 0.01374341674595416 0.024194359521497136, 
23, 000000, 000000, 6.364616582513418e-05, 6.364616582513418e-05, 0.9996183021414382 0.00038151872217275927 1.7913638902290875e-07, 
24, 000000, 000000, 6.445889655112109e-05, 6.445889655112109e-05, 0.9996132596819038 0.0003867272568857417 1.3061210492471369e-08, 
25, 000000, 000000, 6.522216314670419e-05, 6.522216314670419e-05, 0.9996086979092421 0.00039127120263544884 3.0888122388156154e-08, 
26, 000000, 000000, 0.0002694752933102626, 0.0002694752933102626, 0.9989952535005346 0.0003926412390689831 0.0006121052603962963, 
27, 000000, 000000, 6.614162588856368e-05, 6.614162588856368e-05, 0.9996032213396173 0.00039670756543409163 7.109494864520436e-08, 
28, 000000, 000000, 6.380691382568841e-05, 6.380691382568841e-05, 0.9996172192071228 0.0003827201028002714 6.069007692952023e-08, 
29, 000000, 000000, 0.0005346295422271591, 0.0005346295422271591, 0.9981996381196231 0.0003933754064731377 0.0014065575748217958 4.288990820750602e-07, 
30, 000000, 000000, 6.401066431352099e-05, 6.401066431352099e-05, 0.9996159978864367 0.00038394024124555585 6.187231778504455e-08, 
31, 000000, 000000, 6.48486047738343e-05, 6.48486047738343e-05, 0.999610959848311 0.00038898867473491925 5.147695404326687e-08, 
32, 000000, 000000, 6.515221238816977e-05, 6.515221238816977e-05, 0.9996091084531764 0.0003908698193182972 2.1727505360751758e-08, 
33, 000000, 000000, 0.03945460374726501, 0.03945460374726501, 0.9493424539280446 0.00036510602451683374 0.0028792343065249895 0.005731740306680074 0.011568473497056989 0.013543018685304801 0.016569973251871855, 
34, 111100, 000000, 0.04239666227941119, 0.04239666227941119, 0.9502820491600663 0.00036612618564418577 0.002948627904150533 0.0013299540459659925 0.007315032862986809 0.011682660954440175 0.026075548886745972, 
35, 000000, 000000, 0.04860455886962249, 0.04860455886962249, 0.9335089283474713 0.0003465183133608216 0.005087461380437257 0.01267252412981056 0.015674601879548163 0.015869863460355904 0.01684010248901597, 
36, 000000, 000000, 6.515378689568719e-05, 6.515378689568719e-05, 0.9996090826841655 0.0003909119102950007 5.405539561225798e-09, 
37, 000000, 000000, 0.011641023833760445, 0.011641023833760445, 0.9853771463327134 0.0003804502590599713 0.0008827654429223292 0.0008438859460280036 0.003506022365519394 0.0029139633650446957 0.006095766288712161, 
38, 000000, 000000, 6.419507751576277e-05, 6.419507751576277e-05, 0.9996148295349054 0.0003851704650945766, 
39, 000000, 000000, 0.06771393723737602, 0.06771393723737602, 0.9180113803296831 0.00034958919102712763 0.000780798216900952 0.008034346144508023 0.014120595277951778 0.028432726785478587 0.030270564054450496, 
40, 000000, 000000, 6.433968935009953e-05, 6.433968935009953e-05, 0.9996140547219594 0.0003858524199803451 9.285806012602041e-08, 
41, 000000, 000000, 6.496833168850962e-05, 6.496833168850962e-05, 0.9996101900098691 0.0003898099901310578, 
42, 000000, 000000, 6.633492447869492e-05, 6.633492447869492e-05, 0.9996020614334534 0.00039786758622091533 7.098032562713053e-08, 
43, 000000, 000000, 6.56520548419049e-05, 6.56520548419049e-05, 0.9996062643930603 0.0003935588848277792 1.767221118251409e-07, 
44, 000000, 000000, 6.375066097573274e-05, 6.375066097573274e-05, 0.9996175024635799 0.00038249110698585295 6.4294342717789495e-09, 
45, 000000, 000000, 0.03265877925486291, 0.03265877925486291, 0.957780697968039 0.00036016729037174444 0.0009349341753079499 0.005560360487148662 0.010112306729159791 0.014916868589732138 0.010334664760240657, 
46, 000000, 000000, 6.119699528894748e-05, 6.119699528894748e-05, 0.9996329392978945 0.0003669394324771153 1.212696282847834e-07, 
47, 000000, 000000, 6.408951638282341e-05, 6.408951638282341e-05, 0.9996154690798897 0.00038452474192347157 6.178186734466765e-09, 
48, 000000, 000000, 6.509053347514394e-05, 6.509053347514394e-05, 0.9996094567991493 0.0003905432008508637, 
49, 000000, 000000, 0.06301794273034912, 0.06301794273034912, 0.9220635994538744 0.00035597800188702045 0.004235421711929747 0.005760398585015939 0.012906072514566125 0.027695829253324384 0.02698270047940233, 
50, 000000, 000000, 0.00024328615911528508, 0.00024328615911528508, 0.9990800044672459 0.00038032665710125736 0.0005396163293681738 5.254628470184461e-08, 
51, 000000, 000000, 0.00040863458175958013, 0.00040863458175958013, 0.998608366416918 0.0003967525400491108 0.0009295881785902224 6.529286444264169e-05, 
52, 000000, 000000, 6.474587412222628e-05, 6.474587412222628e-05, 0.9996115319412304 0.00038846087280584884 7.1859637544118545e-09, 
53, 000000, 000000, 6.483092629584186e-05, 6.483092629584186e-05, 0.9996110498052142 0.0003889148317966118 3.536298921967188e-08, 
54, 000000, 000000, 6.690259353778431e-05, 6.690259353778431e-05, 0.9995985844387733 0.00040141556122670597, 
55, 000000, 000000, 0.0006819257559055839, 0.0006819257559055839, 0.9980635572234803 0.00038394228444981284 0.000949889225226282 0.0006026112668437088, 
56, 000000, 000000, 0.09640392833513983, 0.09640392833513983, 0.8834977155471382 0.00033304182201332407 0.004127792845851487 0.012697764626902893 0.017190605582914426 0.029939251166321793 0.05221382840885789, 
57, 000000, 000000, 6.566941456370151e-05, 6.566941456370151e-05, 0.9996059835126178 0.00039401648738220904, 
58, 000000, 000000, 0.06882149319561466, 0.06882149319561466, 0.9143380821938247 0.0003560209332413718 0.004716449616591025 0.007811771327537644 0.014031874903017381 0.02889758074214503 0.02984822028364284, 
59, 000000, 000000, 6.47420396184758e-05, 6.47420396184758e-05, 0.9996115674599826 0.0003884128423238774 1.9697693488752414e-08, 
60, 000000, 000000, 0.0018127570785175574, 0.0018127570785175574, 0.9956881793002396 0.0003866191264624155 0.001986610082750813 0.0012376685976073342 0.0007009170783801018 5.814559778013514e-09, 
61, 000000, 000000, 6.651188033116947e-05, 6.651188033116947e-05, 0.9996010169053786 0.0003988949072555507 8.818736573303362e-08, 
62, 000000, 000000, 6.468056613987525e-05, 6.468056613987525e-05, 0.9996119166031606 0.0003880833968392515, 
63, 000000, 000000, 7.799310805210063e-05, 7.799310805210063e-05, 0.9995696999383787 0.0003926414749298409 3.765858669138144e-05, 
64, 000000, 000000, 0.0756446542741552, 0.0756446542741552, 0.9109870022195338 0.0003559711449798026 0.0033303915389927847 0.006132529693197068 0.011738105240706715 0.023234839595990434 0.04422116056659926, 
65, 000000, 000000, 0.029774666588189967, 0.029774666588189967, 0.9622739286453903 0.000372465453115524 0.001205159279168435 0.003764213466967426 0.00821187319015123 0.013309077435062112 0.010863282530144945, 
66, 000000, 000000, 6.643013022552264e-05, 6.643013022552264e-05, 0.9996014570477676 0.00039850512311174254 3.7829120696628416e-08, 
67, 000000, 000000, 0.005040409416956091, 0.005040409416956091, 0.9928992309890339 0.0003830336616771181 0.001015874312995658 0.0011188520664837675 0.0012435027750138912 0.0005399302542132987 0.002799575940582459, 
68, 000000, 000000, 6.497487263250538e-05, 6.497487263250538e-05, 0.999610195086229 0.0003897605917471276 4.4322023952355633e-08, 
69, 000000, 000000, 0.04374814612042297, 0.04374814612042297, 0.9457874224918458 0.00036672099841890166 0.0012748101218291827 0.007650161505100277 0.008856376751238 0.015190504829199557 0.02087400330236833, 
70, 000000, 000000, 0.022850421369325837, 0.022850421369325837, 0.968521664163091 0.00036399422095897385 0.0025670451792914224 0.004164646036242277 0.00873335414323524 0.009718688588339923 0.005930607668840963, 
71, 000000, 000000, 6.480695239506928e-05, 6.480695239506928e-05, 0.9996111582856296 0.0003888417143704157, 
72, 000000, 111111, 0.0037636961497975146, 0.0037636961497975146, 0.9945348643493424 0.0003810755024230468 0.00032666255320004667 0.001037254761247482 0.0012237567854055146 0.0014373314256914376 0.001059054622690043, 
73, 000000, 000000, 0.009534548472216601, 0.009534548472216601, 0.9853444455142424 0.00038708152120327347 0.0007409380566459887 0.0021562566844596813 0.008352903468678799 0.0026522992579091527 0.0003660754968607266, 
74, 000000, 000000, 6.537351008968219e-05, 6.537351008968219e-05, 0.9996078604681591 0.00039203800314349327 1.0152869729994983e-07, 
75, 000000, 000000, 6.394357149709828e-05, 6.394357149709828e-05, 0.9996163485162914 0.0003836415384345899 9.945273999902739e-09, 
76, 000000, 000000, 6.342485314701592e-05, 6.342485314701592e-05, 0.9996195505456082 0.0003803497899012397 9.966449042793541e-08, 
77, 000000, 000000, 6.353906394311837e-05, 6.353906394311837e-05, 0.9996187983436211 0.00038116892909910384 3.272727980318057e-08, 
78, 000000, 000000, 0.01323345550963654, 0.01323345550963654, 0.9815299229885741 0.0003845742785877738 0.0018447112476239812 0.0006285776049508317 0.005625259438087209 0.008981760936273947 0.0010051935059020702, 
79, 000000, 000000, 6.299154757445467e-05, 6.299154757445467e-05, 0.9996221037929499 0.0003778431286535173 5.3078396605376645e-08, 
80, 000000, 000000, 6.359262795757691e-05, 6.359262795757691e-05, 0.9996184909968014 0.00038146223865164006 4.6764546910740145e-08, 
81, 000000, 000000, 6.502505377878874e-05, 6.502505377878874e-05, 0.9996098768215105 0.0003900960343063407 2.7144183195854197e-08, 
82, 000000, 000000, 6.337342334197437e-05, 6.337342334197437e-05, 0.9996198730107232 0.00038001343850164153 1.135507751023374e-07, 
83, 000000, 000000, 6.379345465608194e-05, 6.379345465608194e-05, 0.9996173386338345 0.0003825620043945165 9.936177098758564e-08, 
84, 000000, 000000, 0.001039427630313991, 0.001039427630313991, 0.9975476270787733 0.00038330287886857207 0.0008626376407029232 0.000697741985011445 0.0005086904166437981, 
85, 000000, 000000, 6.75655241412119e-05, 6.75655241412119e-05, 0.999594692374134 0.0004052221068845823 8.551898134456605e-08, 
86, 000000, 000000, 6.420624653304845e-05, 6.420624653304845e-05, 0.9996148764364777 0.00038500964784630325 1.13915675993738e-07, 
87, 000000, 000000, 0.0051830422313295784, 0.0051830422313295784, 0.9928534262146455 0.0004023879955230848 0.0003801590507152562 0.0010968025926833297 0.0011325455521841964 0.002693114261254779 0.0014415643329938656, 
88, 000000, 000000, 6.446877746767658e-05, 6.446877746767658e-05, 0.9996134076223823 0.00038637209042934425 2.2028718835760483e-07, 
89, 000000, 000000, 0.0002454637138471201, 0.0002454637138471201, 0.9990661229704878 0.0003950760212822594 0.000538696762889536 1.0424534046317001e-07, 
90, 000000, 000000, 0.01014832005554971, 0.01014832005554971, 0.9878124148688571 0.0003867596876179629 0.00076204234923757 0.0005575574631133606 0.0014744321808724862 0.002632085867433641 0.006374707582867821, 
91, 000000, 000000, 0.0001506947550368928, 0.0001506947550368928, 0.9993557008839783 0.00038442970182206145 0.00025986941419964775, 
92, 000000, 000000, 6.442509880432805e-05, 6.442509880432805e-05, 0.9996134494357884 0.0003865505355970342 2.8614467013292313e-11, 
93, 000000, 000000, 6.697341330120259e-05, 6.697341330120259e-05, 0.9995981595201928 0.0004018404798072156, 
94, 000000, 000000, 6.340321660834572e-05, 6.340321660834572e-05, 0.9996195941925318 0.00038039231528643093 1.3492181821716235e-08, 
95, 000000, 000000, 6.286750675156365e-05, 6.286750675156365e-05, 0.9996227982083348 0.0003771985428211556 3.248844113130202e-09, 
96, 000000, 000000, 6.443088298087967e-05, 6.443088298087967e-05, 0.999613480698413 0.00038645330528860216 6.599629833796122e-08, 
97, 000000, 000000, 6.473855371713862e-05, 6.473855371713862e-05, 0.9996115686776971 0.00038843132230283173, 
98, 000000, 000000, 0.0010599022070006039, 0.0010599022070006039, 0.99689343849688 0.00037822253095397973 0.0022038262054485426 0.0005245127667175198, 
99, 000000, 000000, 0.03985665694723341, 0.03985665694723341, 0.9480725249737912 0.00035952862412197504 0.0025303341317151604 0.00749184420582655 0.009057514542073923 0.0199153671247542 0.012572886397716978, 
100, 000000, 000000, 0.00019983801120264163, 0.00019983801120264163, 0.9992020585989454 0.0003968547348935249 0.0004010866661611623, 
