run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
26, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
27, 000111, 000111, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
28, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
29, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
30, 011001, 011001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
31, 011001, 011001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
32, 001011, 001011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
33, 110101, 110101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
34, 000101, 000101, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
35, 110110, 110110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
36, 000010, 001010, 0.32669389978714586, 0.32669389978714586, 0.0 0.03983660127712492 0.9601633987228751, 
37, 111101, 111101, 0.8333333333333335, 0.8333333333333335, 0.0 0.0 0.0 0.0 0.0 1.0, 
38, 100100, 100100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
39, 000000, 000000, 0.0, 0.0, 1.0, 
40, 011011, 011011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
41, 000101, 000101, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
42, 000000, 000000, 0.0, 0.0, 1.0, 
43, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
44, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
45, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
46, 110011, 110011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
47, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
48, 111101, 111101, 0.8333333333333335, 0.8333333333333335, 0.0 0.0 0.0 0.0 0.0 1.0, 
49, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
50, 100101, 100101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
51, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
52, 101100, 001100, 0.4537744834115052, 0.4537744834115052, 0.0 0.0 0.2773530995309686 0.7226469004690314, 
53, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
54, 001001, 001001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
55, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
56, 011010, 011010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
57, 100101, 100101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
58, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
59, 000101, 000101, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
60, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
61, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
62, 010001, 010001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
63, 100100, 100100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
64, 010010, 010010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
65, 111000, 111000, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
66, 000000, 000000, 0.0, 0.0, 1.0, 
67, 100011, 100011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
68, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
69, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
70, 100010, 100010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
71, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
72, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
73, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
74, 011100, 011100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
75, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
76, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
77, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
78, 000000, 000000, 0.0, 0.0, 1.0, 
79, 000000, 000000, 0.0, 0.0, 1.0, 
80, 011100, 011100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
81, 100001, 100001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
82, 010000, 010001, 0.29760433083976595, 0.29760433083976595, 0.0 0.21437401496140437 0.7856259850385957, 
83, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
84, 000110, 000010, 0.32656421522024304, 0.32656421522024304, 0.0 0.040614708678541514 0.9593852913214584, 
85, 000000, 000000, 0.0, 0.0, 1.0, 
86, 101101, 101101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
87, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
88, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
89, 000000, 000000, 0.0, 0.0, 1.0, 
90, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
91, 010001, 010001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
92, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
93, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
94, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
95, 000111, 000101, 0.40154914166307254, 0.40154914166307254, 0.0 0.0 0.5907051500215644 0.40929484997843557, 
96, 011101, 011101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
97, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
98, 101011, 101011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
99, 110101, 110101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
100, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
