run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
27, 111111, 111111, 0.9535231549711665, 0.9535231549711665, 0.0 0.0 0.000478932671849836 0.006029491633056856 0.035576606766324695 0.1877036510537816 0.7702113178749871, 
28, 111111, 111110, 0.9528847160997119, 0.9528847160997119, 0.00015667841602147933 0.0001345091975212481 0.00072638216609431 0.004904455766425212 0.03617255067558176 0.19111508960317755 0.7667903341751784, 
29, 111110, 011111, 0.9511921936036942, 0.9511921936036942, 9.347586617611416e-05 0.000275416230019117 0.0012192666354770678 0.005783272185448858 0.035011514849327414 0.19865898923377256 0.7589580649997789, 
30, 111111, 111111, 0.9542125141257929, 0.9542125141257929, 0.00010375167364346256 0.0001244590195605726 0.0004438016770446666 0.005934184657947385 0.032893683658223566 0.18811498210711175 0.7723851372064686, 
31, 111111, 111111, 0.9516931241050578, 0.9516931241050578, 5.787217287275938e-05 0.00011822904272343821 0.0012166513440362403 0.006806680078974201 0.03442491857912711 0.19476639434747722 0.762609254434789, 
32, 111111, 111111, 0.9514369008652543, 0.9514369008652543, 0.00017800692329895414 0.00019875783709417494 0.0011160181878297581 0.006708233030258456 0.03672872719915243 0.19127053784281037 0.7637997189795559, 
33, 111111, 111111, 0.9527815169166667, 0.9527815169166667, 0.00011026169709162988 0.00029783812314960263 0.0010361657579364381 0.005538461914131339 0.03552838839943589 0.18934331212869093 0.7681455719795641, 
34, 111100, 111111, 0.9521166159983862, 0.9521166159983862, 0.000149809759562499 0.00015080760144597466 0.0006340293414526421 0.005118308441083214 0.03674504996784834 0.19426626482032147 0.7629357300682859, 
35, 111110, 011111, 0.9500004937618923, 0.9500004937618923, 0.0001561118074881243 0.0003760400977038108 0.001311959191050617 0.007198533137669389 0.037138337409829594 0.19606005509832805 0.7577589632579304, 
36, 111111, 011111, 0.9523854385151008, 0.9523854385151008, 6.341214004895673e-05 0.00012227496700539813 0.000426781386635741 0.004934482429845907 0.03613157779850082 0.19592179280099176 0.7623996784769714, 
37, 111111, 111111, 0.9536717385907452, 0.9536717385907452, 0.00028822270959721734 0.00021791738619863013 0.0006867349095625689 0.00528896960165991 0.03298172414871744 0.19057334852628732 0.7699630827179769, 
38, 111110, 111111, 0.9514741717695454, 0.9514741717695454, 0.0 0.0 0.0008006170874979223 0.005550819667210364 0.03636688539189963 0.1985662712473048 0.7587154066060873, 
39, 111111, 111111, 0.9522221959019971, 0.9522221959019971, 5.022881660649038e-05 8.153741610367875e-05 0.0005803472409229884 0.005222383449562945 0.03597573230428267 0.196017760686913 0.7620720100856082, 
40, 111111, 111111, 0.9518506598598333, 0.9518506598598333, 0.00013403137518858049 0.0001335139035212495 0.0006612816088816079 0.004455555145355497 0.03624294044768128 0.19892661030530637 0.7594460672140654, 
41, 111111, 111111, 0.952530090755385, 0.952530090755385, 0.00012276639746668205 0.00021849931265994647 0.0008867049918194527 0.0054121198471102855 0.0353713912529217 0.19246439850513786 0.7655241196928841, 
42, 111111, 111111, 0.9536913442052635, 0.9536913442052635, 0.00014291796490285358 0.0002052412915683779 0.0009422776624921265 0.0056710301087348125 0.033593482468152386 0.18799905460868285 0.7714459958954666, 
43, 111111, 111111, 0.9550307902829981, 0.9550307902829981, 0.0 2.064843290567985e-05 0.0006392342528684666 0.004485043838465478 0.031776279242035264 0.1901473891265412 0.7729314051071838, 
44, 111111, 111111, 0.9521484486365756, 0.9521484486365756, 0.00014350067262201613 0.00019624758863795975 0.0006761280075296732 0.005986455065677108 0.035600247661995627 0.1934026936504836 0.7639947273530541, 
45, 111111, 111111, 0.952267256593689, 0.952267256593689, 0.0 0.0 0.0007919822274337763 0.006082694864074301 0.0351409600959433 0.19469852674402188 0.7632858360685266, 
46, 111111, 111111, 0.9528223845612003, 0.9528223845612003, 4.272466216271032e-05 9.336765063159067e-05 0.0007110845212670355 0.005751089238820866 0.03538877699120383 0.19146734662272563 0.7665456103131884, 
47, 111111, 111111, 0.9537721876963434, 0.9537721876963434, 0.00015702659742431485 9.733091665671212e-05 0.0007538115028707849 0.004131898054772738 0.03263017500065566 0.19526676947699653 0.7669629884506232, 
48, 111111, 011111, 0.9526735748288231, 0.9526735748288231, 2.3037050758105638e-05 5.66771101408315e-05 0.001103728916946466 0.006194723140784963 0.035019105502025895 0.19049964707761594 0.7671030812017277, 
49, 111111, 111111, 0.9518516348784654, 0.9518516348784654, 4.6230794123744475e-05 0.00010210601651305685 0.0005873430775668615 0.005850171224182642 0.03602124039111287 0.19615990911685924 0.7612329993796415, 
50, 111111, 111111, 0.9532664251449797, 0.9532664251449797, 0.00010542887121350426 0.00017911114239746906 0.0009012516161432693 0.00635235619419298 0.03237584503503458 0.191459555073632 0.7686264520673862, 
51, 011111, 111111, 0.9542185380772682, 0.9542185380772682, 7.989636652767202e-05 0.00011348284948351292 0.0010159703023048423 0.00572989868559989 0.030652631115079546 0.19108313959362935 0.7713249810873752, 
52, 111111, 111111, 0.9559320441041985, 0.9559320441041985, 2.0937919420253445e-05 6.745159593173103e-05 0.0007601803317279265 0.004107354727116917 0.03277219633052377 0.18303767170931826 0.7792342073859612, 
53, 111111, 111111, 0.9520998746238571, 0.9520998746238571, 1.2823883734371053e-05 8.141146155071895e-05 0.000643058825926509 0.004956087837923345 0.034906875594655176 0.1996625016399114 0.7597372407562984, 
54, 111110, 111111, 0.9557983626527349, 0.9557983626527349, 0.0 1.9377565151214853e-05 0.0007382003339328935 0.004584213325199457 0.030363434810722838 0.18768062532505844 0.7766141486399352, 
55, 011111, 111111, 0.9511201419031864, 0.9511201419031864, 0.00011406374987597616 0.0002490449117008538 0.0011752983878050884 0.006342438206606603 0.036084207100251044 0.195452619151579 0.7605823284921815, 
56, 111111, 111111, 0.9539834324690932, 0.9539834324690932, 0.0 1.5868347722914513e-05 0.0008145390763843152 0.005315709644974561 0.031005095001492226 0.19480458820338092 0.7680441997260451, 
57, 111101, 111110, 0.9525080515671381, 0.9525080515671381, 1.5498746550731255e-05 0.00010352502644464115 0.000687773795472796 0.006082859096268177 0.035424645330874624 0.1924921098531979 0.7651935881511911, 
58, 111111, 111111, 0.9530783292919038, 0.9530783292919038, 0.0 5.020660357202439e-05 0.0002915894972582032 0.005190862163171385 0.034519073538527 0.19550189967511541 0.7644463685223559, 
59, 111111, 111111, 0.9516324446076637, 0.9516324446076637, 7.121117081986576e-05 0.00010954789898429418 0.0010619993464514503 0.006437637846015981 0.03643832342924487 0.1927927680518338 0.7630885122566496, 
60, 111111, 111111, 0.9542519055365819, 0.9542519055365819, 3.4657120895895925e-05 8.085313660338052e-05 0.0003989617747135516 0.004561189311968226 0.03473161297104526 0.1891337173952671 0.7710590082895066, 
61, 111110, 011111, 0.9518329101564471, 0.9518329101564471, 2.4620497348317794e-05 7.456895523532868e-05 0.0008765802326614957 0.0050469608053316795 0.03634224248371604 0.19715028298697826 0.760484744038729, 
62, 111111, 111111, 0.9529504039529414, 0.9529504039529414, 2.2151267848444393e-06 5.696900552338679e-05 0.0008547987434831065 0.005981595298203239 0.036118443235467944 0.188398573154547 0.7685874054359904, 
63, 111110, 111111, 0.9501524583740983, 0.9501524583740983, 0.00012319137479295333 0.00034407032050600534 0.0012152644282538536 0.006490113301199127 0.03706994367131558 0.19815446494487746 0.756602951959055, 
64, 111111, 111111, 0.9521281547402832, 0.9521281547402832, 2.7609540943949112e-05 0.0001420820301705535 0.0006257155718760351 0.004975508209783217 0.03870132752301366 0.1915229621989029 0.7640047949253097, 
65, 111110, 011111, 0.9535855507859681, 0.9535855507859681, 0.0002151424722339534 0.00015703907482542067 0.0005564660209670522 0.006002462414863883 0.03493455628599288 0.1863082811762147 0.7718260525549021, 
66, 111111, 011110, 0.9551014315069971, 0.9551014315069971, 6.209053479202337e-05 4.731541203096164e-05 0.0008234311368899224 0.0056197591711241845 0.033194268404446385 0.18224075181928592 0.7780123835214307, 
67, 111111, 111111, 0.9534474597241508, 0.9534474597241508, 6.209961953945387e-05 7.235796930213137e-05 0.0007243995205328165 0.00544880853056656 0.03394163608015802 0.19145355825720092 0.7682971400227001, 
68, 111111, 111111, 0.9516470588712935, 0.9516470588712935, 4.655775889692159e-05 7.844770820020645e-05 0.0008815454982792363 0.006435982036307366 0.03758274274784566 0.19144644808012545 0.7635282761703451, 
69, 111111, 111111, 0.9540055915453044, 0.9540055915453044, 3.830815146146004e-06 0.00011512805024847565 0.00047141436800780486 0.004393226099360999 0.0351086896300987 0.1900851105557432 0.7698226004813946, 
70, 011111, 111111, 0.9534650427828504, 0.9534650427828504, 1.5593569067667264e-05 0.00014456450704267745 0.000914893273561666 0.004583310630500542 0.03449673993222457 0.19199037450308049 0.7678545235845224, 
71, 111111, 111111, 0.9520611492564105, 0.9520611492564105, 0.0001352176951311583 0.0002813099417712583 0.0010486108751341498 0.00520050768848212 0.034991289986287234 0.19563670204333575 0.7627063617698583, 
72, 111111, 111111, 0.9516198352870383, 0.9516198352870383, 0.00011782289020249615 0.0001914268858509269 0.0006499586741365517 0.005685887088190899 0.039688856623103695 0.18958170729997462 0.7640843405385409, 
73, 111110, 111111, 0.9534082638933022, 0.9534082638933022, 0.00016745968485126807 0.00025609119021542025 0.0010780744422746948 0.005558087095908599 0.03383344638798887 0.18861175074719833 0.7704950904515627, 
74, 111111, 111111, 0.9532388223522901, 0.9532388223522901, 0.00014227447066300164 0.00018937965159857077 0.0007821900005690812 0.004671393540131408 0.03430932211144961 0.19300493595871798 0.7669005042668704, 
75, 101111, 111100, 0.9520198365091865, 0.9520198365091865, 0.0001517471626257653 0.0002295153088692332 0.0009657376215284944 0.005746006871021736 0.03567331247038942 0.19337532538482194 0.7638583551807434, 
76, 111111, 111111, 0.9527605193012693, 0.9527605193012693, 0.0 5.302769068730175e-06 0.0008421694813911273 0.006006549282532877 0.034993980137489965 0.19203408429889807 0.7661179140306192, 
77, 111111, 111111, 0.9552327119028784, 0.9552327119028784, 2.0021214606554638e-05 0.00010153538505173229 0.0007265487133717489 0.0039787106661179576 0.03188447860560586 0.1893646403067787 0.7739240651084676, 
78, 111111, 111111, 0.9540725439238837, 0.9540725439238837, 3.435418267815645e-05 0.00012166467146342924 0.0007040091456530688 0.00553587914052885 0.03377615261608845 0.18777430876693538 0.7720536314766528, 
79, 001111, 111111, 0.9536151351084733, 0.9536151351084733, 0.0 0.0 0.000390588589606067 0.0038301454998489618 0.036047338164550045 0.1931617221620892 0.7665702055839058, 
80, 111110, 011111, 0.9542854005859875, 0.9542854005859875, 4.729836758193371e-05 0.0001663214461659374 0.0013635324121837199 0.00525741171042637 0.032586476449448905 0.1867728813688413 0.7738060782453519, 
81, 111111, 111111, 0.9565624351505005, 0.9565624351505005, 0.0 2.830234730870763e-06 0.00044881982249852137 0.003447938863418436 0.03054011719337392 0.18739190765634436 0.7781683862296339, 
82, 111111, 111111, 0.9522234325901963, 0.9522234325901963, 0.0001387499165756365 0.0004660735976930416 0.0016038249768009776 0.006244588147026935 0.0368851023933949 0.18457726783582906 0.7700843931326794, 
83, 111111, 011100, 0.9553748261652929, 0.9553748261652929, 0.00013719847007200427 0.00016159905374518474 0.0009312741562549769 0.0050439307793262635 0.0291781032470763 0.18890676146193355 0.7756411328315918, 
84, 011111, 111100, 0.9534745131962193, 0.9534745131962193, 5.2382014585017324e-06 3.378726206003114e-05 0.0008676513678308532 0.005377097768459088 0.036191811048209115 0.1869670344305136 0.7705573799214688, 
85, 011111, 111111, 0.9523583175046186, 0.9523583175046186, 7.702750879764873e-05 7.223898279662529e-05 0.0008092792126347988 0.006001249268877642 0.036954643553976874 0.18987658324039328 0.7662089782325231, 
86, 111111, 111110, 0.9517654374274799, 0.9517654374274799, 5.305787163858311e-05 0.0001847064133977133 0.000837831246913627 0.005122228976855529 0.03688580085681043 0.19567588250645848 0.7612404921279255, 
87, 111111, 111111, 0.9549475499278686, 0.9549475499278686, 0.00011396806422767147 0.00018670485488231136 0.0007069838604495541 0.005440616795778558 0.03219949163813729 0.18514859866760255 0.776203636118922, 
88, 111111, 111110, 0.9543036286193582, 0.9543036286193582, 0.00010451254472611483 0.00019663252562265244 0.0009925956378208317 0.006015674240324849 0.0311117000219827 0.18832718507115748 0.7732516999583653, 
89, 111111, 111111, 0.9555857867804509, 0.9555857867804509, 2.8571674991513846e-05 3.4559092234518335e-05 0.00036293217559197466 0.003990629538232515 0.03241593382964993 0.18788556882980748 0.775281804859492, 
90, 111111, 111111, 0.9508920219420293, 0.9508920219420293, 0.0 3.0330196800797917e-05 0.0014539848957603042 0.0063926961279914835 0.038116061611488596 0.19327006617382778 0.760736860994131, 
91, 111111, 111111, 0.9524195542703295, 0.9524195542703295, 0.00025528079289874377 0.0003849251929307041 0.0013659382750511376 0.005752413141398461 0.035910886177981674 0.18748359877561355 0.7688469576441258, 
92, 111110, 111111, 0.9549202407537407, 0.9549202407537407, 3.1926019365376225e-05 6.077784999116285e-05 0.0008145980084915553 0.004475659473747615 0.033031246692516364 0.18723524627116633 0.7743505456847217, 
93, 111111, 011111, 0.9523039250893427, 0.9523039250893427, 4.564140328447198e-05 0.00013783108733788477 0.0008367736583334875 0.005861268513862672 0.0334411518961573 0.19740024164031106 0.762277091800713, 
94, 111110, 111111, 0.9523819698851576, 0.9523819698851576, 0.00011763890289558142 0.0001182273332316834 0.0007206175766269408 0.0055856448444731735 0.03158955745518682 0.20159269085522197 0.7602756230323637, 
95, 111111, 111111, 0.9508168737218415, 0.9508168737218415, 6.0357220474911634e-05 5.013755473445145e-05 0.0007068481817430292 0.00705069099410083 0.03872701914929344 0.19305242256456662 0.7603525243350867, 
96, 111111, 111111, 0.9524637426349486, 0.9524637426349486, 5.702199286640777e-06 8.749896320804702e-05 0.0011721427120035782 0.006852473834700893 0.03634162835722628 0.1868165871119784 0.7687239668215962, 
97, 111111, 111111, 0.9530872316924605, 0.9530872316924605, 6.284307607386268e-05 7.339539074969185e-05 0.0005688395988219686 0.0052571420109298 0.034824287611902385 0.1930372147831641 0.7661762775283582, 
98, 111111, 111111, 0.9528709000266259, 0.9528709000266259, 1.513012337863933e-05 1.666129304595867e-05 0.00035248485546796813 0.00489097461782289 0.03816252293427772 0.19019260349084685 0.7663696226851598, 
99, 111111, 111111, 0.9527552259331176, 0.9527552259331176, 3.795833038166629e-05 0.00011137887350801693 0.0006303871596292318 0.0068019279174496745 0.03490739173299476 0.18994188419460967 0.767569071791427, 
100, 111111, 111111, 0.9523752134454614, 0.9523752134454614, 3.005912836654014e-06 2.329198662745458e-05 0.0006081782814142202 0.006319069517657518 0.035691413418908934 0.19284147540062713 0.764513565481928, 
