run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
34, 000010, 010000, 0.20938514313743878, 0.20938514313743878, 0.24432636416295975 0.39283683534693714 0.24829995937179877 0.09384836749421524 0.01820342031970166 0.002394998853678872 9.005445070857813e-05, 
35, 000100, 010000, 0.20706174712841188, 0.20706174712841188, 0.24699338145569028 0.3868454122271328 0.26309024961455585 0.08438139860993718 0.017247414979004002 0.001442143113679859, 
36, 011000, 001000, 0.19628130921965725, 0.19628130921965725, 0.26528327375217886 0.3997326408219476 0.24506865376574305 0.07380145571072592 0.014383016697331606 0.001504282469432336 0.00022667678264063522, 
37, 100010, 000100, 0.20433955646471394, 0.20433955646471394, 0.2443868050557077 0.4047762738705786 0.250534458826057 0.08163596590294787 0.018048232166796633 0.0006182641779122236, 
38, 011000, 100000, 0.20771298743297817, 0.20771298743297817, 0.25448312373441295 0.3706033069526709 0.2658131116466628 0.09310017434423395 0.015253545290926342 0.0007467380310930527, 
39, 100000, 000000, 0.2020981761716072, 0.2020981761716072, 0.247749996685736 0.40922158039619105 0.24505025443275977 0.0807639321713335 0.01510833038956582 0.0020935858508144864 1.2320073599394402e-05, 
40, 000000, 001100, 0.20754342881244583, 0.20754342881244583, 0.23831115675449582 0.4033975343793623 0.2533875633977928 0.08728836187443038 0.0149169521326031 0.002635571221870144 6.286023944547326e-05, 
41, 100100, 000110, 0.20391409824211656, 0.20391409824211656, 0.24594682980848664 0.4025219593220655 0.25596451960887256 0.07668539011286836 0.016047461759777393 0.002215462792403232 0.0006183765955263215, 
42, 011000, 101000, 0.20743298645484282, 0.20743298645484282, 0.24521371464109717 0.3914356873646709 0.2612398197294193 0.08092487490129321 0.018171253802419466 0.002864945374609769 0.000149704186490213, 
43, 011000, 000001, 0.2071145401636798, 0.2071145401636798, 0.24873053947569448 0.3955599917540376 0.2452261976343245 0.08762885702908027 0.020546025559430622 0.002246150650166335 6.22378972662169e-05, 
44, 000000, 010100, 0.2011134540703371, 0.2011134540703371, 0.2556704524239456 0.3939161346355182 0.2551836825365072 0.07991005378130524 0.013931319744044204 0.001388356878679509, 
45, 001100, 000100, 0.20200042916221428, 0.20200042916221428, 0.25058327753409926 0.4015093025248753 0.2511473027914077 0.07985307696057568 0.015895764961342134 0.0010112752276999145, 
46, 011000, 000100, 0.20681008193924671, 0.20681008193924671, 0.24219222635166243 0.40483035644291226 0.2417267330994438 0.09368359057137635 0.016309570393474224 0.0012575231411309327, 
47, 110000, 000010, 0.20390625751015953, 0.20390625751015953, 0.2588804408704339 0.3837924785131923 0.2542831596450107 0.0826186259080062 0.019113251176604326 0.0011023984932078243 0.0002096453935447259, 
48, 100100, 001000, 0.18529484612101987, 0.18529484612101987, 0.2840988729998818 0.41396922337390213 0.2213796818973437 0.06874022462249624 0.010635383770976234 0.0007813994062633438 0.0003952139291365441, 
49, 001001, 100000, 0.20530881687672994, 0.20530881687672994, 0.25284574857453523 0.38770176449235727 0.25291912447710035 0.08913813204304472 0.016077660380124342 0.0013175700328380325, 
50, 001001, 000000, 0.2019547516907671, 0.2019547516907671, 0.2668658786096301 0.3802077532018166 0.24980933942930755 0.08281969208663163 0.018234912397073318 0.0018711934172622228 0.00019123085827862398, 
51, 000000, 000000, 0.20913087890884866, 0.20913087890884866, 0.23933852402149092 0.39804314008278163 0.2529203438210339 0.08930077119145002 0.01898697226232515 0.0014102486209183868, 
52, 010010, 000100, 0.20983250460405958, 0.20983250460405958, 0.24072646294080846 0.3943927468497656 0.2544688974342554 0.08929907105912416 0.017986820793460822 0.0029360159806476093 0.00018998494193787826, 
53, 110000, 000000, 0.20585981905496883, 0.20585981905496883, 0.257829648508041 0.38739967505268785 0.24290936668185484 0.08864989292776494 0.020066257018135594 0.003145159811515695, 
54, 000001, 100000, 0.20430927240787344, 0.20430927240787344, 0.26079233220974274 0.3805498377800985 0.25263169821190434 0.0866785376445868 0.0167311834587653 0.00261641069490241, 
55, 010000, 000000, 0.20846890688005845, 0.20846890688005845, 0.25680313285328976 0.3760999241521119 0.2503708255629396 0.09561741486699958 0.018681787454603718 0.0021690190773866413 0.0002578960326688154, 
56, 000010, 001001, 0.19643476319005118, 0.19643476319005118, 0.26641867759541016 0.40163308665280206 0.24008910979228165 0.07321928820033362 0.016059780493921788 0.0025800572652507053, 
57, 000010, 000101, 0.19972716486457884, 0.19972716486457884, 0.26110051894231456 0.3942078368396417 0.24680708430396545 0.08177369079230858 0.015334434245873737 0.0007764348758959676, 
58, 100000, 000010, 0.20785879598517154, 0.20785879598517154, 0.2440055792864564 0.39165765076275116 0.2559814260459249 0.09125981139627157 0.015724823675366328 0.00137070883322967, 
59, 000000, 000010, 0.20276905561068725, 0.20276905561068725, 0.2579275101581962 0.38979213568623267 0.24742599621488667 0.08941439007732681 0.013495821768239822 0.0019211283275289341 2.3017767588855707e-05, 
60, 000010, 100110, 0.1974083191380147, 0.1974083191380147, 0.26220568814659995 0.3997650736540759 0.24429538466856493 0.07947197031225091 0.013631255192411823 0.0006306280260965402, 
61, 000000, 001001, 0.20814452113801407, 0.20814452113801407, 0.24483504759837682 0.3818881599946528 0.27026929430922003 0.08672705864654158 0.015161105725649885 0.0011012229805859477 1.81107449729353e-05, 
62, 000000, 000100, 0.2073349236563647, 0.2073349236563647, 0.2535069368391056 0.3818159296394172 0.251376725961792 0.09557229568397085 0.015917286055297245 0.0018108258204171184, 
63, 000010, 000000, 0.19742422291025005, 0.19742422291025005, 0.26020801728935655 0.40578577501073015 0.23948591229632227 0.07908947450536835 0.014634790149092936 0.0007960307491297518, 
64, 000000, 110000, 0.20985004844098631, 0.20985004844098631, 0.2475823709845104 0.3745196434285414 0.2686711873348589 0.09121403170311619 0.01646765530655512 0.0015451112424179566, 
65, 101001, 000101, 0.2038752636598995, 0.2038752636598995, 0.25052256406689277 0.39838454252460576 0.24793008608755068 0.08554671143755545 0.01634910627839769 0.0006316297965527973 0.0006353598084448011, 
66, 000100, 000100, 0.20052559617237758, 0.20052559617237758, 0.2558758147165741 0.3986089051475876 0.24628930165595245 0.08527239643927394 0.0136190309461083 0.00033455109450357645, 
67, 000010, 000000, 0.213013043690382, 0.213013043690382, 0.2304971032827448 0.3865811472362763 0.27523190561783467 0.09084698697557796 0.015721941694218797 0.0011209151933474887, 
68, 000001, 000000, 0.20389656683303362, 0.20389656683303362, 0.24963955618614417 0.395913304775869 0.2570607643319285 0.0782343368134123 0.01711863234499128 0.0020334055476547513, 
69, 000011, 000100, 0.21024431498097193, 0.21024431498097193, 0.24318541334141744 0.38322561315873277 0.26190265926460576 0.09404025231219601 0.016003135744032688 0.001555898788923059 8.702739009221557e-05, 
70, 100010, 110000, 0.2074329108623602, 0.2074329108623602, 0.24723450066743358 0.39007360847820843 0.2543282136483153 0.08967256426462425 0.0166058281016426 0.0020852848397757903, 
71, 100001, 001000, 0.2030545124471611, 0.2030545124471611, 0.2581668919636996 0.3831674947065458 0.2592261259789852 0.0827116850440053 0.015066738647385797 0.0016610636593782917, 
72, 010000, 000000, 0.2117611197647709, 0.2117611197647709, 0.2458390975791652 0.3824531384226093 0.25453100173667526 0.09233118099635174 0.022263550394288397 0.0024883530990038203 9.36777719062873e-05, 
73, 100011, 100000, 0.2013113334239355, 0.2013113334239355, 0.26274134728039567 0.3923552882312195 0.24047971852539893 0.08548151000629284 0.016629377491351533 0.0022853155147379237 2.7442950603567924e-05, 
74, 000001, 010000, 0.21404625984960424, 0.21404625984960424, 0.2357191583650288 0.3872926353647582 0.25602835270026336 0.1002973024939129 0.0192764445295816 0.0013861065464550926, 
75, 001000, 100011, 0.1947872176698278, 0.1947872176698278, 0.28439398673692146 0.3730301326754596 0.24733378497871908 0.0803384367722106 0.014513991568022694 0.00038367681465337455 5.99045401325577e-06, 
76, 001111, 000000, 0.20641985909874874, 0.20641985909874874, 0.24705438178848893 0.39500024237988657 0.2525248644191259 0.0850704676292005 0.01851287102454263 0.0018167401639509796 2.0432594804515358e-05, 
77, 010000, 000000, 0.20413514077922654, 0.20413514077922654, 0.25458952327069584 0.38994573561673845 0.25342298010397585 0.0814478411987817 0.019293973794716476 0.001299946015091639, 
78, 010000, 001100, 0.20609846201973608, 0.20609846201973608, 0.2536476515307548 0.3855553279105546 0.25408736628964756 0.08627758130825942 0.01813246094518213 0.002299548170548908 6.3845052570615e-08, 
79, 110000, 000001, 0.19839016903451118, 0.19839016903451118, 0.27458039895067 0.3875280046388583 0.2372644533605189 0.07784736971073869 0.01935655319853812 0.0032235399232533437 0.00019968021742261497, 
80, 001110, 010010, 0.20334941925619587, 0.20334941925619587, 0.2568948125906398 0.38567878625028934 0.25486334834473434 0.08760565997747702 0.01325869243185295 0.0013529194924650296 0.0003457809125415525, 
81, 110000, 001001, 0.20974282204269498, 0.20974282204269498, 0.2318379847625597 0.398709325997821 0.26812097652419997 0.08372078805974308 0.015993268638627413 0.0013357216260826952 0.0002819343909661014, 
82, 100100, 000000, 0.19969385299602205, 0.19969385299602205, 0.2549397777291432 0.3985371114556317 0.25436481332030586 0.07880841167798672 0.012278284238733355 0.0010716015781990602, 
83, 000000, 000000, 0.20859863887143784, 0.20859863887143784, 0.24500904950110924 0.3842133481563066 0.2645075944753206 0.08885136191184556 0.015291578944662968 0.0021195074570399338 7.5595537151941174e-06, 
84, 100101, 000000, 0.21359560409356734, 0.21359560409356734, 0.23870235822170868 0.3853302077204859 0.2561555967578845 0.09673616624610863 0.021735013884008617 0.0012602739680333522 8.038320177035623e-05, 
85, 001000, 000100, 0.20853945451244063, 0.20853945451244063, 0.2604482988425877 0.3677892901160732 0.25737530239765855 0.09110305572094302 0.0210325996132631 0.0022514533094743945, 
86, 110100, 000010, 0.20574790812302507, 0.20574790812302507, 0.2566686651758496 0.3836319277003642 0.24902826271799208 0.09150939227941203 0.017537941868344856 0.0016238102580373114, 
87, 000000, 000001, 0.2093135510329768, 0.2093135510329768, 0.24585462188941143 0.3858237383019451 0.2554269600512116 0.09414875513813155 0.01697224071740348 0.0017736839018968166, 
88, 010100, 000110, 0.20667838368224178, 0.20667838368224178, 0.26033110512992536 0.3813456719094639 0.24081477566526832 0.09526377260414017 0.019919612414981403 0.0023250622762208068, 
89, 000001, 010011, 0.2043023806748407, 0.2043023806748407, 0.24848268448012495 0.4004818477422483 0.25014416120656174 0.07997851826396292 0.0195107765926042 0.0013466175556207602 5.539415887713929e-05, 
90, 100001, 000100, 0.19413535770148996, 0.19413535770148996, 0.2755189508825913 0.40431937129320533 0.22370462682920192 0.07551438953404122 0.018172954649594186 0.0027697068113660315, 
91, 000100, 001110, 0.20689880092898555, 0.20689880092898555, 0.2384036908952537 0.40191786831495396 0.2595389419552922 0.08210151096296199 0.016385873262476328 0.0013636602447873213 0.0002884543642745292, 
92, 000000, 110000, 0.21042465216201015, 0.21042465216201015, 0.24059300360115646 0.39016154865772956 0.2541549188346302 0.09749316976794299 0.01638977835146207 0.0012075807870787474, 
93, 010011, 000000, 0.20688345509130487, 0.20688345509130487, 0.24622707873854568 0.39954268260592213 0.24319868707561562 0.09007610485823184 0.019644874392443216 0.001310572329241506, 
94, 010001, 010000, 0.20603651584788127, 0.20603651584788127, 0.25283801641876985 0.38385299408150303 0.25655884566318543 0.0889635831090094 0.01657514328527561 0.0012114174422566141, 
95, 000000, 011001, 0.2106403077140514, 0.2106403077140514, 0.23375279377683056 0.4019557778909537 0.2554728734147401 0.0873553095555477 0.018543735511115312 0.0028176082521054993 0.00010190159870710626, 
96, 000100, 001000, 0.19691018015874154, 0.19691018015874154, 0.2690993538649923 0.395425345941245 0.23883675888904737 0.07963019226317201 0.015586191669921092 0.0014060704658244807 1.6086905797785195e-05, 
97, 101010, 000001, 0.20151054991829737, 0.20151054991829737, 0.2507581095465487 0.40723056713744454 0.2447824464941953 0.07862218022616499 0.01663218427277761 0.0019745123228687425, 
98, 010000, 000100, 0.20864026611822994, 0.20864026611822994, 0.24834259840696654 0.39039164249603514 0.2467987746062805 0.09199694145403825 0.0204897887438474 0.001979100093714122 1.1541991180935979e-06, 
99, 001000, 111001, 0.20054902619481008, 0.20054902619481008, 0.26109729699432144 0.3920991418204292 0.2472598428364086 0.0832847042322525 0.014642516135345644 0.0014478354499817114 0.00016866253126089764, 
100, 000000, 000000, 0.20464192895749675, 0.20464192895749675, 0.2525187383398708 0.39203720684230514 0.2506477692958256 0.0863681980963677 0.01672620310623237 0.0017018843193983364, 
