run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
12, 111111, 111111, 0.9863930597342202, 0.9863930597342202, 1.6382287926083516e-06 7.401541966029575e-08 1.5558919382458638e-05 0.00022952181335897273 0.004328938896804095 0.07222276323360932 0.923201504892633, 
13, 111111, 111111, 0.986339187933904, 0.986339187933904, 0.0 0.0 1.5462275133314584e-05 0.00020926249851135637 0.004332469582753585 0.0726102966350014 0.9228325090086003, 
14, 111111, 111111, 0.9862600107425825, 0.9862600107425825, 0.0 0.0 7.155505655288695e-06 0.0002716279468431007 0.004493015863324244 0.07261039795470528 0.922617802729472, 
15, 111111, 111110, 0.9863191910707834, 0.9863191910707834, 2.593181821114676e-06 4.870577829996744e-07 1.407846515362149e-05 0.00024015937591210715 0.004286541449217811 0.07271698430867217 0.9227391561614402, 
16, 111111, 111111, 0.9863803236432249, 0.9863803236432249, 0.0 0.0 5.981151448131742e-06 0.00023404541299139656 0.004107136947375122 0.07277772340113269 0.9228751130870527, 
17, 111111, 111111, 0.9862778193239677, 0.9862778193239677, 4.303562931751069e-06 7.424409913562592e-07 9.18825439394542e-06 0.00021986992847852703 0.004255197333883 0.07309679300286867 0.9224139054764527, 
18, 111111, 111111, 0.9863449259509738, 0.9863449259509738, 0.0 0.0 1.089254359186263e-05 0.00017747333092731348 0.004171625557449181 0.07301120301211067 0.922628805555921, 
19, 111111, 111111, 0.9864222389144175, 0.9864222389144175, 0.0 0.0 8.572770366441635e-06 0.00021819558604006524 0.004307595345622897 0.07216249798266354 0.9233031383153071, 
20, 111111, 111111, 0.986259720517616, 0.986259720517616, 5.683266971974145e-07 5.63380107811519e-08 1.2775513109789574e-05 0.0002637132324253153 0.004241528490542392 0.07311268651326609 0.9223686715859484, 
21, 111111, 011111, 0.9863214424639473, 0.9863214424639473, 0.0 0.0 1.3825126197415305e-05 0.0002137553756365628 0.004185948774507659 0.07300288103560093 0.9225835896880574, 
22, 111111, 111111, 0.9862989257496577, 0.9862989257496577, 2.2633773053450807e-05 2.7134122392926894e-06 1.758431352755115e-05 0.00022081199550297824 0.004278078453409623 0.07276814565509725 0.9226900323971698, 
23, 111111, 111111, 0.9863699943938725, 0.9863699943938725, 0.0 0.0 6.923948607426597e-06 0.000214264375749284 0.004371907010150703 0.07236573069478612 0.9230411739707065, 
24, 111111, 111111, 0.9863943040005685, 0.9863943040005685, 0.0 0.0 3.973100821794782e-06 0.00017894050803274707 0.0042141243244263465 0.07265321342035104 0.9229497486463681, 
25, 111111, 011111, 0.9863202111509, 0.9863202111509, 0.0 0.0 9.15298464718773e-06 0.000244752495764453 0.004579245027055472 0.07214937361460648 0.9230174758779264, 
26, 111111, 111111, 0.9865132665755708, 0.9865132665755708, 0.0 0.0 9.33913808733168e-06 0.00020786543801440735 0.004086407621909277 0.0720866324363642 0.9236097553656248, 
27, 111111, 111111, 0.9864812797274607, 0.9864812797274607, 0.0 0.0 6.09133516981034e-06 0.00018413877489978868 0.004205901038484278 0.07212373789288809 0.9234801309585582, 
28, 111111, 111111, 0.9864697669820021, 0.9864697669820021, 0.0 0.0 1.129234341833932e-05 0.00019854635418883418 0.004028348465409817 0.07248389274092787 0.9232779200960551, 
29, 111111, 111111, 0.9862996487577231, 0.9862996487577231, 0.0 0.0 1.7963125969500765e-05 0.00024509630209361525 0.004326899243968917 0.07274116755556509 0.9226688737724029, 
30, 111111, 111111, 0.9862935935727382, 0.9862935935727382, 3.5030388230151215e-05 4.776870733351934e-06 1.857058018121492e-05 0.0002289948241629958 0.004359639981971907 0.0725238251233648 0.9228291622313557, 
31, 111111, 111111, 0.9864826030451369, 0.9864826030451369, 0.0 0.0 9.234486152935027e-06 0.00024283228261631583 0.004204779013386257 0.07192938890994428 0.9236137653079003, 
32, 111111, 111111, 0.986296272637016, 0.986296272637016, 0.0 0.0 9.725837867259978e-06 0.00022278483453493398 0.004489945138233315 0.07253521604636268 0.9227423281430019, 
33, 111111, 111111, 0.9863797052395421, 0.9863797052395421, 0.0 0.0 1.3165023576227822e-05 0.00024897127481080005 0.004225496773180718 0.0724712010976496 0.9230411658307827, 
34, 111110, 111111, 0.9863017285049407, 0.9863017285049407, 0.0 0.0 6.895892568615504e-06 0.0002299407163264074 0.004231497219333106 0.07300922881243742 0.9225224373593345, 
35, 111111, 111111, 0.9865744094482541, 0.9865744094482541, 0.0 0.0 5.400791895857311e-06 0.00019815520984158117 0.004077888302403995 0.07178169790855896 0.9239368577872995, 
36, 111111, 111111, 0.9865194636426585, 0.9865194636426585, 0.0 0.0 6.266132535334995e-06 0.00019804969445275577 0.00415010029748942 0.07196380393557099 0.9236817799399516, 
37, 111111, 111111, 0.9863571573161704, 0.9863571573161704, 1.6173120598202658e-06 2.7811635640462237e-07 1.285023334612165e-05 0.00021613557276340352 0.004173570373073738 0.0727990132510147 0.9227965351413858, 
38, 111111, 111110, 0.9864546173377868, 0.9864546173377868, 0.0 0.0 7.265775941430953e-06 0.00020238029887811453 0.004051674839080218 0.07253274229471825 0.923205936791382, 
39, 111111, 111111, 0.9862867571206156, 0.9862867571206156, 0.0 0.0 7.011894232241312e-06 0.0002516638476469596 0.004108114562778117 0.07328018903088006 0.9223530206644626, 
40, 111111, 111111, 0.9863957330946159, 0.9863957330946159, 0.0 0.0 1.2127538557264917e-05 0.0002650214636622122 0.004324367659116173 0.07213329156885684 0.9232651917698075, 
41, 111111, 111111, 0.9863815571852529, 0.9863815571852529, 0.0 0.0 3.026075005980616e-06 0.00019380661932430037 0.004277281027655919 0.07256257067517467 0.9229633156028392, 
42, 111111, 011111, 0.9863780870864673, 0.9863780870864673, 0.0 0.0 7.810568934095473e-06 0.0002499603487299162 0.004396395584665772 0.07215756298993817 0.9231882705077321, 
43, 111111, 111111, 0.9863670376893001, 0.9863670376893001, 0.0 0.0 8.22934592076256e-06 0.00020731754922658828 0.004323259901706325 0.07249638402942406 0.9229648091737221, 
44, 011111, 111111, 0.9864927272492292, 0.9864927272492292, 0.0 0.0 8.898407641211009e-06 0.0002307278645656909 0.004307392871338459 0.07170107353768494 0.9237519073187697, 
45, 111111, 111111, 0.986458980602471, 0.986458980602471, 0.0 0.0 8.256490293466476e-06 0.00025572823014165046 0.004154089052220509 0.07213772762913419 0.92344419859821, 
46, 111111, 111111, 0.9863699866252501, 0.9863699866252501, 6.067845282236734e-06 8.473302888234455e-07 9.281760872715995e-06 0.00026827016191870395 0.004205487734332596 0.07248652352744961 0.9230235216398553, 
47, 111111, 111111, 0.9864454980224675, 0.9864454980224675, 0.0 0.0 8.540727872721352e-06 0.00020786140257601906 0.004168489984885622 0.07233228477620535 0.9232828231084603, 
48, 111111, 111111, 0.9864223964714819, 0.9864223964714819, 0.0 0.0 9.410941536739893e-06 0.00018332971980511594 0.004147783358096245 0.07258242152935365 0.9230770544512082, 
49, 111111, 111111, 0.9864418695906054, 0.9864418695906054, 1.379478074820382e-05 2.3744062985374812e-06 1.516938066862197e-05 0.0002342740980709683 0.004069709030554149 0.0723512238623908 0.9233134544412687, 
50, 111111, 111111, 0.9863944794413958, 0.9863944794413958, 0.0 0.0 1.4448931319945198e-05 0.00017923439093039148 0.004260048492724437 0.07251752746810482 0.9230287407169204, 
51, 111111, 111110, 0.9864951477911593, 0.9864951477911593, 0.0 0.0 8.302692038561047e-06 0.00019860384849894157 0.004264575469940836 0.07187093999951238 0.9236575779900092, 
52, 111111, 111111, 0.9862299394397613, 0.9862299394397613, 9.322293536667595e-06 1.293088046337309e-06 1.9955478436351956e-05 0.0002469135409806297 0.004186236754217875 0.07336492811485715 0.922171350729925, 
53, 111111, 111111, 0.9862397825436229, 0.9862397825436229, 7.860484711892262e-06 8.158093275161016e-07 2.488417638141995e-05 0.00027564548569124594 0.004470243931473048 0.07264310175780886 0.922577448354606, 
54, 111111, 111110, 0.9864880764490279, 0.9864880764490279, 0.0 0.0 1.2239236183136983e-05 0.00021532955115094864 0.004186295958430155 0.07200400379078571 0.9235821314634501, 
55, 111111, 111111, 0.9865616253869822, 0.9865616253869822, 0.0 0.0 9.456065242513019e-06 0.0001940011312227635 0.004093092592721132 0.07182423483802523 0.9238792153727884, 
56, 111111, 111111, 0.9864111614149464, 0.9864111614149464, 0.0 0.0 2.860162828795115e-06 0.0002514215246130733 0.0042668060214633334 0.07223371424224038 0.9232451980488544, 
57, 111111, 111111, 0.9863757744525613, 0.9863757744525613, 1.632540071547372e-05 1.8088160185314357e-06 1.3185967096773782e-05 0.00021513765366220697 0.004411160485151706 0.07211787900056903 0.9232245026767861, 
58, 111111, 111111, 0.9864451064112383, 0.9864451064112383, 0.0 0.0 9.856375516491842e-06 0.0002318434644985295 0.004244741126216019 0.07210492338457691 0.9234086356491922, 
59, 111111, 111111, 0.9863429146974436, 0.9863429146974436, 1.4037186210269018e-07 1.098363935561407e-07 1.2435677311779201e-05 0.0002039587298103003 0.004305236862320887 0.07266902777887739 0.9228090907434239, 
60, 111111, 111111, 0.9862710807138484, 0.9862710807138484, 0.0 0.0 1.6582942823936824e-05 0.00021159938288150512 0.004199156520696832 0.07327407275557421 0.9222985883980235, 
61, 111111, 111111, 0.9863104710526795, 0.9863104710526795, 0.0 0.0 1.3485280118197484e-05 0.00018322070434518767 0.004370003880330024 0.07279356268975458 0.922639727445452, 
62, 111111, 111111, 0.9862899869343421, 0.9862899869343421, 2.088343888360886e-05 3.0288557762509297e-06 9.214228677277337e-06 0.0002310161887320751 0.004265408401056242 0.07285891119874663 0.922611537688128, 
63, 111111, 011111, 0.9865682187470803, 0.9865682187470803, 0.0 0.0 1.0005291002795808e-05 0.00024943835090311456 0.003982469746728491 0.07183741180734046 0.9239206748040252, 
64, 111111, 011111, 0.9862794160785736, 0.9862794160785736, 0.0 0.0 1.137774131506511e-05 0.0002262470173554318 0.004257597899508552 0.07308405571221464 0.9224207216296063, 
65, 111111, 111111, 0.9864586096432202, 0.9864586096432202, 4.250523788552057e-06 4.501835160391671e-07 1.0481549932289123e-05 0.00021888721670433394 0.00415082329289376 0.0722203536447373 0.9233947535884277, 
66, 111111, 111111, 0.9863340493763192, 0.9863340493763192, 0.0 0.0 7.731361000487917e-06 0.00021104694358588255 0.0043306777596868505 0.07267028194795129 0.9227802619877755, 
67, 111111, 011111, 0.9863875145834305, 0.9863875145834305, 0.0 0.0 1.3102134113802226e-05 0.000206937434791268 0.004256641178768283 0.07248840930105037 0.9230349099512763, 
68, 111111, 111111, 0.986237073880829, 0.986237073880829, 8.761306954374766e-06 1.0592063069661456e-06 2.4464050106411883e-05 0.00027081563810391307 0.004235669867854981 0.07313804999131684 0.9223211799393565, 
69, 111111, 111111, 0.9864440832860666, 0.9864440832860666, 0.0 0.0 3.954125181034632e-06 0.00024352613959725808 0.004251851307529226 0.07208540274902694 0.9234152656786656, 
70, 111111, 111111, 0.9863888272508592, 0.9863888272508592, 0.0 0.0 1.0265755855022724e-05 0.0002444663944585323 0.004214643994728367 0.0724632862985921 0.9230673375563659, 
71, 111111, 111111, 0.9862736524160429, 0.9862736524160429, 0.0 0.0 4.83589511694681e-06 0.00020957856422349836 0.004371578731366537 0.07296684876787041 0.9224471580414226, 
72, 111111, 111111, 0.9864231381050076, 0.9864231381050076, 2.1497607294863744e-05 2.4623217228480743e-06 1.19577040137518e-05 0.00019862234806924934 0.0043690953595616954 0.07193798553818524 0.9234583791211524, 
73, 111111, 111111, 0.9864383681997131, 0.9864383681997131, 0.0 0.0 9.260894319189162e-06 0.0002509380968047096 0.004194151554110581 0.07219162982580975 0.9233540196289558, 
74, 111111, 111111, 0.9864572571174272, 0.9864572571174272, 2.5829413723809374e-06 2.6655836842854815e-07 1.3208545142282757e-05 0.0001804716648612117 0.004204879065511747 0.07223561954918412 0.9233629716755598, 
75, 111111, 111111, 0.9863037668375753, 0.9863037668375753, 1.257473460918608e-05 2.015632731038048e-06 7.807863210941494e-06 0.0002487306811872709 0.0042381157468465375 0.07283821741314028 0.9226525379282747, 
76, 111111, 111111, 0.986534445859168, 0.986534445859168, 1.4097986773173012e-05 1.621931424022856e-06 1.965660555362701e-05 0.00022753408091795668 0.0041809697779564715 0.07157745904635161 0.9239786605710232, 
77, 111111, 111111, 0.9864104415663529, 0.9864104415663529, 2.9884723451718827e-05 4.199323930517832e-06 6.395379421170551e-06 0.00022921617622470626 0.004207335224493898 0.07220914514617312 0.9233138240263049, 
78, 011111, 111111, 0.9864375007488086, 0.9864375007488086, 5.364893228876022e-06 6.668592654273623e-07 1.461594958236274e-05 0.00021463849958088438 0.004234031809481862 0.07216902893541208 0.9233616530534485, 
79, 111111, 111111, 0.986375262741114, 0.986375262741114, 5.229453532845633e-06 8.239431455703008e-07 2.0396421821448914e-05 0.0002397574981261764 0.004283067033034495 0.07234593486865808 0.9231047907816813, 
80, 111111, 111111, 0.9863563866832201, 0.9863563866832201, 2.003325160943894e-06 2.0521642063685823e-07 7.578595192555018e-06 0.00021410668996235186 0.004332907226489472 0.07251018496397356 0.9229330139828006, 
81, 011110, 111111, 0.9861218862824606, 0.9861218862824606, 0.0 0.0 9.373486184147425e-06 0.00022194640257991834 0.00440944227567884 0.07374646460140359 0.9216127732341536, 
82, 111111, 111111, 0.9862387817009376, 0.9862387817009376, 0.0 0.0 7.631702900741213e-06 0.00021058469752675867 0.004525997528325833 0.07285303383354007 0.9224027522377065, 
83, 111111, 111111, 0.9863879409190743, 0.9863879409190743, 0.0 0.0 6.8639662651516136e-06 0.0001995458702312282 0.004329759006830143 0.07238674299613833 0.9230770881605351, 
84, 111111, 111111, 0.9864205135800516, 0.9864205135800516, 1.2612081251453217e-05 1.2813531530471072e-06 9.72426868920326e-06 0.0002058537405722524 0.004304396550231783 0.07212958786947932 0.9233365441366228, 
85, 111111, 011111, 0.9864008075560562, 0.9864008075560562, 8.31130925641741e-07 9.457658676874068e-08 1.2916647223336353e-05 0.00021278376896456533 0.004222981494414289 0.07245371411056019 0.9230966782713252, 
86, 111111, 111111, 0.986502223833969, 0.986502223833969, 0.0 0.0 6.4798290291014165e-06 0.000248191266394438 0.004279145296576758 0.07165787328773245 0.9238083103202673, 
87, 111111, 111111, 0.9862887150299873, 0.9862887150299873, 0.0 0.0 1.1933664875507353e-05 0.0002291850960153795 0.004437386591751721 0.07265764668902343 0.9226638479583339, 
88, 011111, 011111, 0.9863530471823918, 0.9863530471823918, 0.0 0.0 5.646934425880795e-06 0.00022705142538390156 0.0042968670633673845 0.0725842407650601 0.9228861938117628, 
89, 111111, 111111, 0.9863143817000374, 0.9863143817000374, 0.0 0.0 1.1792385122285569e-05 0.0002291551232096876 0.004298883472558418 0.07278130794454199 0.9226788610745675, 
90, 111111, 111111, 0.9863835313837206, 0.9863835313837206, 3.844466229030063e-06 6.485431892031714e-07 9.312116873459588e-06 0.00020230557141644043 0.004322393770474765 0.07238354946166278 0.9230779460701543, 
91, 111111, 111111, 0.9862591795532811, 0.9862591795532811, 0.0 0.0 1.2978392985207691e-05 0.0002194332601595969 0.004245976539371463 0.07324275624915161 0.922278855558332, 
92, 111111, 111111, 0.9863042517150228, 0.9863042517150228, 0.0 0.0 8.64010413157145e-06 0.00023237266636223392 0.004414655043784338 0.07261350120668109 0.9227308309790409, 
93, 111111, 111111, 0.986392106352815, 0.986392106352815, 1.7313064361208958e-06 3.3468285776774083e-07 1.4059225948152085e-05 0.00025082794756252586 0.00416832535052607 0.07248992918267258 0.9230747923039968, 
94, 111111, 111111, 0.986390199791325, 0.986390199791325, 0.0 0.0 7.37210853705179e-06 0.0002175414245930342 0.004396996339460572 0.07218269586520247 0.9231953942622069, 
95, 111111, 111111, 0.9864107956522773, 0.9864107956522773, 5.591764494541712e-06 6.625501936412992e-07 1.384408402525016e-05 0.0002355403562491235 0.004277087505304573 0.0721821903329437 0.9232850834067892, 
96, 111111, 111111, 0.9864718556082043, 0.9864718556082043, 0.0 0.0 9.998932462987444e-06 0.00023079296675870272 0.004225146156638524 0.07198619940736939 0.9235478625367703, 
97, 111111, 111111, 0.9864517958166888, 0.9864517958166888, 1.461432401635306e-05 1.2986993049076623e-06 1.332544776747567e-05 0.00023385500748684913 0.004258728084705784 0.07192272267630201 0.9235554557604166, 
98, 111111, 111111, 0.9864787017064819, 0.9864787017064819, 6.883095043364024e-06 5.851289950416201e-07 6.401028577132451e-06 0.0002243704063364744 0.00420825092361682 0.0719683483653215 0.9235851610521097, 
99, 111111, 111111, 0.9863748527844147, 0.9863748527844147, 0.0 0.0 8.472756492042541e-06 0.00023969373949312792 0.004269396497018092 0.07245911805502865 0.9230233189519681, 
100, 111111, 111111, 0.9863910955728395, 0.9863910955728395, 1.7823654514421734e-05 1.6226381471179779e-06 1.1344944601152055e-05 0.00020800434719890864 0.004329706350364554 0.07220956592441027 0.9232219321407636, 
