run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
57, 000000, 111000, 0.00455097454595313, 0.00455097454595313, 0.9872902230189795 0.00410457973612935 0.003669375665484845 0.003882348957684463 0.0010518937730423603 1.5788486793814855e-06, 
58, 000000, 000000, 0.006222213327185009, 0.006222213327185009, 0.9850812591067274 0.004069817123353715 0.0038819728034034016 0.002764290043487467 0.003806657512652552 0.00039600341037538604, 
59, 000000, 000000, 0.003944257457725069, 0.003944257457725069, 0.9894502939789498 0.004135941387932242 0.0025789347722069518 0.0009686471039053066 0.002865121282739967 1.061474265697055e-06, 
60, 000000, 000000, 0.0023632398946752666, 0.0023632398946752666, 0.9918842673347766 0.004210367623441981 0.0018580775384349952 0.001936233345645582 0.00011105415770072194, 
61, 000000, 000000, 0.0012040252358454227, 0.0012040252358454227, 0.9943011252922681 0.004184472696786282 0.0015035273145507476 1.0874696394920318e-05, 
62, 000000, 000000, 0.008790142148565171, 0.008790142148565171, 0.9794411495646524 0.004156542539336284 0.004293491868905857 0.00855261548710993 0.0034415225470642474 0.00011467799293124788, 
63, 000000, 000000, 0.0027182677899516778, 0.0027182677899516778, 0.9903829418483887 0.004206235013949459 0.004132819126816489 0.0012742825712538021 3.721439591555872e-06, 
64, 000000, 000000, 0.0030791389613830183, 0.0030791389613830183, 0.9918083208916795 0.004237801378695774 0.0005257775921957754 0.0011392467524717488 0.001676529976990886 0.0006123234079663991, 
65, 000000, 000000, 0.0011782785635587587, 0.0011782785635587587, 0.9942446083416414 0.004441111935364591 0.0013142797229939813, 
66, 000000, 000000, 0.0053969030522609636, 0.0053969030522609636, 0.9857352150329952 0.0042195334742789374 0.004083807770648406 0.004591329567730988 0.0006302901769358731 0.0007398239774107155, 
67, 000000, 000000, 0.0007217278601144793, 0.0007217278601144793, 0.9957399903678974 0.0041906542490648315 6.83532374911047e-05 1.0021455466118347e-06, 
68, 000010, 000000, 0.003562519779716167, 0.003562519779716167, 0.989260488401999 0.004176122930077793 0.0031906120396539644 0.002673334844165614 0.00069944178410361, 
69, 000000, 000000, 0.002598116995874126, 0.002598116995874126, 0.991435732821193 0.004031756737793255 0.0020405860855892155 0.002491924355424356, 
70, 000000, 000000, 0.001661796962957435, 0.001661796962957435, 0.9933336368750786 0.004168850368890735 0.0016923127784560918 0.0008034940583563656 1.705919218148697e-06, 
71, 000000, 000000, 0.010170265182428365, 0.010170265182428365, 0.981874154576184 0.004094518930752015 0.003126587533681424 0.0020527810497401964 0.0033340025785042154 0.0019281883536115747 0.0035897669775266697, 
72, 000000, 000000, 0.0014329791938919086, 0.0014329791938919086, 0.9937595628630779 0.004214739031757135 0.001693958183901271 0.0003317399212639252, 
73, 000000, 000000, 0.0006451059057832873, 0.0006451059057832873, 0.9961302592675776 0.00386884603014486 8.947022774320891e-07, 
74, 000000, 000000, 0.0013583102362226417, 0.0013583102362226417, 0.9937751341541666 0.004301663582595327 0.0019214089549733954 1.7933082645773937e-06, 
75, 000000, 000000, 0.008506912241257434, 0.008506912241257434, 0.9794653700246134 0.004034236471730217 0.006610208580078844 0.005801900798590497 0.004060303205050005 2.798091993703758e-05, 
76, 000000, 000000, 0.007612452560618338, 0.007612452560618338, 0.9823347660823699 0.004074552696433731 0.00585189930980921 0.0017835000845968275 0.005230545340084627 0.0007247364867057783, 
77, 000000, 000000, 0.003782299625249815, 0.003782299625249815, 0.9873787131773345 0.004129603781035183 0.006912218346678022 0.001578101502701812 1.3631922505575672e-06, 
78, 000000, 000000, 0.0017010770818686538, 0.0017010770818686538, 0.9930505021321452 0.0041402852021858415 0.00236146070798093 0.0004477519576880742, 
79, 000000, 000000, 0.005241259417518324, 0.005241259417518324, 0.9859208698028317 0.0042180711278513704 0.005037008498504705 0.00214488085323736 0.0026750227673370025 4.146950237813081e-06, 
80, 000000, 000000, 0.005046176649055441, 0.005046176649055441, 0.9854594611273397 0.004299022198369733 0.005837096891526677 0.0033138352181460843 0.001090584564617827, 
81, 000000, 000000, 0.008377000308922664, 0.008377000308922664, 0.9816798515442018 0.004040558950179677 0.004891906593261357 0.002770934075311086 0.004958916694330433 0.0016578321427157192, 
82, 000000, 000000, 0.001260473252818787, 0.001260473252818787, 0.994111952762764 0.0042136698478218645 0.0016739624991510597 4.148902629126706e-07, 
83, 000000, 000000, 0.001729914409467097, 0.001729914409467097, 0.9932093007154865 0.0041471633709092934 0.0016983841866066783 0.000945052195309845 9.95316875996145e-08, 
84, 000000, 000000, 0.0016599737163615837, 0.0016599737163615837, 0.9929293161640085 0.004183923871003955 0.002884361467797471 2.3984971902017105e-06, 
85, 000000, 000000, 0.0024720589018654153, 0.0024720589018654153, 0.9905906798901695 0.004238898464292044 0.004917809989715349 0.0002526116558232506, 
86, 000000, 000000, 0.004673306947413417, 0.004673306947413417, 0.9855325645809406 0.004082045109656797 0.00774815506073162 0.002087454541323485 0.0005497807073475033, 
87, 000000, 000000, 0.0007297556798441691, 0.0007297556798441691, 0.9956293408315161 0.004362784257902922 7.874910581046679e-06, 
88, 000000, 000000, 0.0021263030026789673, 0.0021263030026789673, 0.9921140225048276 0.003963613912374698 0.0029728866446943353 0.0009494769381034783, 
89, 000000, 000000, 0.0013155084595707922, 0.0013155084595707922, 0.9939624201700406 0.004183031572435056 0.0018536255875839743 9.226699405829916e-07, 
90, 000000, 000000, 0.02016286398101924, 0.02016286398101924, 0.9650560545788 0.004119240948332943 0.006652879694698315 0.006169295124962634 0.0076667451406623585 0.0076373894644147225 0.0026983950481291527, 
91, 000000, 000000, 0.010605505850764349, 0.010605505850764349, 0.9763966486277691 0.00407765435625704 0.005957689605125607 0.00862978671562562 0.002940462084911694 0.0019977586103108406, 
92, 000000, 000000, 0.005826454011524806, 0.005826454011524806, 0.98398860377692 0.0040930244163533795 0.006220335637070445 0.004546418124223091 0.0009723162211800966 0.0001793018242529824, 
93, 000000, 000000, 0.0009247147886639334, 0.0009247147886639334, 0.9952044609650834 0.004046172355992734 0.0007459836607802028 3.383018143486686e-06, 
94, 000000, 000000, 0.0009446504792010611, 0.0009446504792010611, 0.9951579161176209 0.004123033878439772 0.0006122810150515709 0.00010676898888781745, 
95, 000000, 000000, 0.004507772583696221, 0.004507772583696221, 0.9872039890723981 0.004211721029448089 0.004637559125283152 0.002228701592808959 0.0017164544565720983 1.5747234895310622e-06, 
96, 000000, 000000, 0.008932107298787562, 0.008932107298787562, 0.9805123779576402 0.004124506232285807 0.005111104370162419 0.002960894859283061 0.006262570727138812 0.00085831378722801 0.00017023206626170753, 
97, 000000, 000000, 0.002778936869639771, 0.002778936869639771, 0.9910348596159366 0.004307550607950107 0.001985568601479817 0.0022931512916049292 0.000378869883028524, 
98, 000000, 000000, 0.0009199518220116413, 0.0009199518220116413, 0.9950724804103772 0.004336442033995349 0.0005899637688076927 1.1137868197045914e-06, 
99, 000000, 000000, 0.0065820278232321915, 0.0065820278232321915, 0.9822211893229742 0.0041799455632021455 0.007433412767598133 0.004216413543907671 0.00194903880231793, 
100, 000000, 000000, 0.0013489381382450405, 0.0013489381382450405, 0.9944556032909855 0.004038891878550339 0.0004705921649147078 0.0010260980411074976 8.814624441998534e-06, 
