run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
46, 011000, 000000, 0.1455749381904433, 0.1455749381904433, 0.5008075805671599 0.3142388005877088 0.01984064237447921 0.1409223620766158 0.024190614394036282, 
47, 001000, 000000, 0.05150369499771258, 0.05150369499771258, 0.6909778300137246 0.30902216998627546, 
48, 100100, 100000, 0.08239674142079556, 0.08239674142079556, 0.5328352335258887 0.43994908442344915 0.027215682050662094, 
49, 000000, 001100, 0.22116493840857346, 0.22116493840857346, 0.19625277045107742 0.28050482864640447 0.5232424009025181, 
50, 000001, 000001, 0.14156756986647845, 0.14156756986647845, 0.1505945808011293 0.8494054191988708, 
51, 100000, 000000, 0.2253237133973904, 0.2253237133973904, 0.0623814856305293 0.5351200074538264 0.3906732478164166 0.01182525909922768, 
52, 011100, 011100, 0.248335591285894, 0.248335591285894, 0.04070257917352372 0.511810945270951 0.364256824222163 0.08322965133336237, 
53, 110010, 000000, 0.25717246619609685, 0.25717246619609685, 0.5212296397214611 0.057921382447658626 0.029225261934768768 0.13983197272506134 0.2517917431710502, 
54, 001100, 000000, 0.07930683326338224, 0.07930683326338224, 0.5282295315236673 0.46769993737237214 0.004070531103960692, 
55, 000000, 000001, 0.1434250755213839, 0.1434250755213839, 0.3052471174899341 0.5289553118918283 0.1657975706182375, 
56, 000100, 100100, 0.12350263620997086, 0.12350263620997086, 0.4860078090749922 0.28696856459019043 0.22702362633481737, 
57, 100110, 001010, 0.31880557636396445, 0.31880557636396445, 0.0 0.5817252679542223 0.14070199377802628 0.060586750397493644 0.2169859878702577, 
58, 000000, 000000, 0.08817397345361415, 0.08817397345361415, 0.6675453355387089 0.1498060372092508 0.16870807824368672 0.013940549008353589, 
59, 000100, 100000, 0.2206703599660458, 0.2206703599660458, 0.0 0.7276271788425714 0.22072348251858193 0.05164933863884657, 
60, 001001, 001000, 0.2645312947009698, 0.2645312947009698, 0.0 0.6021314109932653 0.20854940980765016 0.18931917919908453, 
61, 000100, 000001, 0.27209900301339257, 0.27209900301339257, 0.0 0.36740598191964463 0.6325940180803554, 
62, 000000, 000000, 0.053170406604579695, 0.053170406604579695, 0.6809775603725218 0.31902243962747817, 
63, 010000, 001100, 0.3325644501127205, 0.3325644501127205, 0.0 0.19975394994710524 0.6051053994294665 0.19514065062342825, 
64, 100000, 000000, 0.0679090066979541, 0.0679090066979541, 0.5925459598122753 0.40745404018772463, 
65, 000000, 100000, 0.2698209287386061, 0.2698209287386061, 0.24276473219199474 0.30289976670345936 0.16118262063476074 0.17895095742048484 0.11420192304930034, 
66, 100100, 000011, 0.14352072398512367, 0.14352072398512367, 0.4884301103749005 0.21229214625391993 0.24900103245671684 0.0502767109144628, 
67, 001000, 100000, 0.023968903753776177, 0.023968903753776177, 0.8782955580836543 0.09959546131003454 0.022108980606311262, 
68, 010000, 001000, 0.17602552661524323, 0.17602552661524323, 0.2509450643085925 0.49561134443825133 0.19978895850626047 0.05365463274689572, 
69, 000000, 000000, 0.0, 0.0, 1.0, 
70, 000000, 000000, 0.19622453115976787, 0.19622453115976787, 0.22938343093195177 0.3638859511774892 0.4067306178905591, 
71, 100000, 010010, 0.2693526456276191, 0.2693526456276191, 0.0 0.3838841262342852 0.6161158737657149, 
72, 000001, 100000, 0.24112208436186713, 0.24112208436186713, 0.0 0.5845692096067474 0.3841290746153024 0.03130171577795018, 
73, 000010, 100001, 0.26613263651724994, 0.26613263651724994, 0.0 0.40320418089650006 0.5967958191034999, 
74, 000000, 000001, 0.22358624178252573, 0.22358624178252573, 0.39034870070092836 0.1887755545143736 0.10988533817331321 0.3109904066113848, 
75, 000000, 000010, 0.06774549436737433, 0.06774549436737433, 0.593527033795754 0.406472966204246, 
76, 001010, 000000, 0.15542900959685788, 0.15542900959685788, 0.18079355150408213 0.7058388394106885 0.11336760908522943, 
77, 000100, 000000, 0.11760938256526332, 0.11760938256526332, 0.4367858839497501 0.4207719367089197 0.14244217934133016, 
78, 000000, 000000, 0.10436853674732675, 0.10436853674732675, 0.37378877951603945 0.6262112204839605, 
79, 000000, 000010, 0.17964851313944577, 0.17964851313944577, 0.058147351801983244 0.8058142175593589 0.1360384306386579, 
80, 000000, 110000, 0.11997431082757407, 0.11997431082757407, 0.4436446238894541 0.39286488725564733 0.16349048885489859, 
81, 000000, 000000, 0.2019411180256498, 0.2019411180256498, 0.2514516496954536 0.38648420555351826 0.26102993165270394 0.10103421309832422, 
82, 000000, 101011, 0.266919422224774, 0.266919422224774, 0.21820489846188512 0.39943570947949053 0.06885857779455705 0.18963958877623008 0.12386122548783725, 
83, 000000, 100000, 0.14111368582051265, 0.14111368582051265, 0.2436237678675556 0.6660703493418126 0.09030588279063173, 
84, 110000, 000001, 0.42708355850915203, 0.42708355850915203, 0.0 0.07304214458628977 0.2914143597725083 0.6355434956412019, 
85, 000000, 000010, 0.02878475238523553, 0.02878475238523553, 0.8272914856885868 0.17270851431141318, 
86, 000010, 000000, 0.15446939842582397, 0.15446939842582397, 0.13545441669669878 0.8022747760516584 0.062270807251642774, 
87, 000000, 001100, 0.2836677276052394, 0.2836677276052394, 0.16271753904626562 0.22060008582118645 0.3686408455873937 0.2480415295451542, 
88, 000001, 000000, 0.21799023585879904, 0.21799023585879904, 0.18586669068164482 0.3203252034839159 0.49380810583443924, 
89, 101000, 100000, 0.1160323848749086, 0.1160323848749086, 0.43173027380621465 0.44034514313811907 0.12792458305566634, 
90, 101000, 000100, 0.07195835828857176, 0.07195835828857176, 0.6225434505975016 0.32316294907356624 0.054293600328932205, 
91, 000001, 001000, 0.19461878858152062, 0.19461878858152062, 0.12418722737395539 0.5839128137629653 0.2918999588630793, 
92, 001000, 001000, 0.13772782535053657, 0.13772782535053657, 0.18886036042765084 0.7959123270414791 0.015227312530870203, 
93, 000001, 010000, 0.13483700412345256, 0.13483700412345256, 0.1909779752592846 0.8090220247407154, 
94, 010000, 110100, 0.28961824203708414, 0.28961824203708414, 0.0 0.30477920043457035 0.6527321469083541 0.04248865265707541, 
95, 000100, 000100, 0.18239549456437043, 0.18239549456437043, 0.0 0.9056270326137772 0.09437296738622268, 
96, 000000, 000100, 0.04708611244817597, 0.04708611244817597, 0.7174833253109442 0.28251667468905584, 
97, 001010, 000001, 0.2712229874503442, 0.2712229874503442, 0.05129998787412358 0.27006209954968746 0.6786379125761889, 
98, 001000, 000000, 0.13068057569380392, 0.13068057569380392, 0.2159165458371764 0.7840834541628235, 
99, 001001, 011001, 0.35600238635732184, 0.35600238635732184, 0.0 0.0 0.8952621593003374 0.07346136325539371 0.031276477444268765, 
100, 010010, 000000, 0.2661667630750345, 0.2661667630750345, 0.13674612925917656 0.2357552559318897 0.5212505219084835 0.10624809290045026, 
