run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 001000, 110000, 0.27046205298303505, 0.27046205298303505, 0.4646389829166606 0.09879669559687952 0.11888517975254734 0.12464859309936122 0.09205837275009247 0.061807062808970074 0.039165113075488686, 
18, 111111, 011110, 0.23125242082386452, 0.23125242082386452, 0.5275370348251275 0.10980526590170907 0.10175698134664025 0.08895471989540447 0.0799905036896943 0.06436384414533992 0.02759165019608452, 
19, 000001, 000000, 0.25353225445667327, 0.25353225445667327, 0.49493683360726654 0.10314199291586212 0.11018461548289324 0.10482122528471731 0.08693378661771133 0.06440579601590327 0.03557575007564622, 
20, 000000, 000000, 0.24036784323539923, 0.24036784323539923, 0.5128133710350712 0.10657863302304554 0.09996586020321789 0.10017291998341049 0.09155219027747287 0.0645329679439012 0.024384057533880867, 
21, 000011, 000000, 0.2442141698858015, 0.2442141698858015, 0.5104135024764945 0.10750547875219828 0.11081292117757391 0.09135254117189902 0.07798502484225919 0.06142721415472095 0.040503317424854066, 
22, 111110, 000011, 0.24681431735815373, 0.24681431735815373, 0.49832040010745327 0.10494174812789611 0.11170121954887806 0.10860760403034195 0.08198856668509952 0.06787813091014053 0.0265623305901906, 
23, 000000, 000000, 0.27552186034836795, 0.27552186034836795, 0.4809741398791978 0.0995912863118784 0.10447883686190339 0.09261637486021332 0.09177334958325607 0.08375639588044752 0.04680961662310345, 
24, 000000, 000000, 0.2596846046882167, 0.2596846046882167, 0.4975850321758533 0.10459601307232755 0.10410403125421087 0.09054973724994772 0.08768077045136759 0.06997523578452058 0.045509180011772385, 
25, 000000, 111000, 0.25800329766500363, 0.25800329766500363, 0.49937899718007567 0.10540029481873862 0.10088642720104539 0.09312271676811452 0.08790358273409413 0.06998373225911797 0.04332424903881373, 
26, 000000, 000000, 0.25054371208878573, 0.25054371208878573, 0.4995437613861287 0.10623756752851476 0.10650034856217044 0.09824771974397552 0.08838721048546135 0.07076834705640836 0.030315045237340885, 
27, 111111, 000000, 0.2315453080904806, 0.2315453080904806, 0.5254781930310998 0.10857687177691827 0.10916641608637227 0.09068749774548437 0.0715620179672604 0.06312244086946296 0.03140656252340188, 
28, 000000, 000110, 0.2674710039261258, 0.2674710039261258, 0.4879470721829569 0.10114443693320592 0.10579248537919986 0.09608263092599084 0.08726410267711271 0.07582331903047661 0.045945952871057134, 
29, 000000, 000011, 0.23182250521127643, 0.23182250521127643, 0.5288971888208028 0.11022754677872033 0.10267717812392639 0.08935480039451793 0.07130546324912536 0.06316006173641282 0.03437776089649437, 
30, 000000, 001100, 0.26023807263891807, 0.26023807263891807, 0.4894761974643258 0.10145321509741713 0.10748052853550956 0.1072829819035123 0.08690809842023195 0.06886104720041204 0.03853793137859114, 
31, 000000, 000011, 0.25253060308191577, 0.25253060308191577, 0.5023979606298563 0.1063038949345664 0.10647516735461227 0.09447820335766349 0.08293043790264579 0.0637129877598041 0.04370134806085161, 
32, 000000, 000000, 0.23849403288833013, 0.23849403288833013, 0.5263754647975637 0.10824735555535482 0.09577799357178488 0.08710638023671698 0.08468843477672955 0.05573825155711353 0.04206611950473657, 
33, 000000, 000000, 0.2465889737143363, 0.2465889737143363, 0.5078476333268427 0.10397941577361426 0.09974718462149455 0.09974192603650517 0.09535113425754545 0.0645664937742704 0.028766212209727523, 
34, 001100, 000000, 0.2730837778384574, 0.2730837778384574, 0.47583913440426673 0.10004605100682583 0.10196687961165131 0.10591951993122942 0.09969455393811287 0.0812170853930071 0.03531677571490674, 
35, 111110, 011100, 0.2189625977747165, 0.2189625977747165, 0.5340534703085106 0.11205672283306278 0.10986234982347289 0.09885890052810463 0.06912207832620172 0.04734971980471487 0.02869675837593253, 
36, 000000, 011111, 0.2477332677498718, 0.2477332677498718, 0.4923182571306958 0.10426587815140577 0.12232214994926038 0.10924230660430355 0.07965652575110742 0.062032888847398084 0.030161993565828955, 
37, 000110, 000000, 0.24157476559306484, 0.24157476559306484, 0.5158508947149365 0.10708877240574431 0.09480048319035493 0.09737889926833672 0.092853711001779 0.06295612355328269 0.029071115865565877, 
38, 000110, 001000, 0.2246787493522428, 0.2246787493522428, 0.5328999337454117 0.11061801920184984 0.11310857813581224 0.08049858805789696 0.07323207117662354 0.06104358633463681 0.02859922334776887, 
39, 000000, 000000, 0.24362618954770257, 0.24362618954770257, 0.5193500418693693 0.1057230649010094 0.10018358297023837 0.08818112289389961 0.08286484892413262 0.06251988858160405 0.04117744985974664, 
40, 011100, 010000, 0.2520675727044084, 0.2520675727044084, 0.5000238163018216 0.10090626285619274 0.10836456719813431 0.09789228845223684 0.09807538914964839 0.059634439233112034 0.035103236808854146, 
41, 000001, 000000, 0.22972336116434527, 0.22972336116434527, 0.520489493975855 0.10787316306756567 0.11661982467237342 0.09701052098355638 0.07580229471591213 0.050241602748982914 0.031963099835754516, 
42, 001111, 000000, 0.24421002843510578, 0.24421002843510578, 0.5041647471400976 0.10652292594968123 0.11441783825268889 0.10271871604601929 0.07477764536739537 0.0617539249167691 0.03564420232734849, 
43, 111110, 001000, 0.2297720055452656, 0.2297720055452656, 0.5212035496677871 0.10646031893035061 0.10783852045417937 0.10342203064258564 0.08384203114638368 0.05254083803268821 0.024692711126025255, 
44, 000000, 001111, 0.25817988139561826, 0.25817988139561826, 0.4874466254256821 0.10080111586010596 0.10868269470791643 0.11199978914223636 0.09154253016889205 0.0684201731755092 0.031107071519657886, 
45, 000000, 000011, 0.20193013873180746, 0.20193013873180746, 0.564297031432594 0.11812662425632905 0.10106160764173949 0.07744723775918064 0.06513519208024066 0.04514532972696416 0.02878697710295192, 
46, 000000, 000010, 0.29761819952114454, 0.29761819952114454, 0.44519992026812316 0.09476073605642675 0.11026136391781428 0.11094671203760102 0.10702317399586106 0.08135566120647782 0.05045243251769592, 
47, 110000, 011111, 0.24604064686335597, 0.24604064686335597, 0.5105660151603572 0.10786036705013989 0.10068955740225477 0.09672402774877067 0.08299036987446808 0.062147140002754696 0.0390225227612548, 
48, 011110, 000000, 0.23381394505237715, 0.23381394505237715, 0.5158349160117491 0.10603682178646046 0.11103559289529133 0.10603661114817071 0.0777355170654854 0.05419948552629198 0.029121055566551052, 
49, 000000, 101110, 0.23401140283048957, 0.23401140283048957, 0.5151443922435187 0.10614735825941544 0.10047198963283621 0.11405087357920109 0.08820046706058757 0.05388692486874983 0.02209799435569111, 
50, 010000, 000000, 0.2619595110463543, 0.2619595110463543, 0.4916177860947308 0.10104168218633885 0.10297360734617896 0.10146694354764658 0.09460591642813998 0.06782071333785976 0.04047335105910503, 
51, 011100, 111100, 0.2798017054765786, 0.2798017054765786, 0.4691234525240034 0.09985870502079007 0.10262625049017 0.10758555085149601 0.09750946945480699 0.07887493346777597 0.04442163819095762, 
52, 000000, 000000, 0.254882830034669, 0.254882830034669, 0.5039105021870921 0.10052353908980406 0.09770882032869833 0.10138701919401306 0.09015068683329486 0.06932459865699064 0.03699483371010693, 
53, 000000, 111110, 0.24278413115834338, 0.24278413115834338, 0.5086119687864713 0.10578207207773667 0.10659355866702426 0.09877476588825061 0.09046470525005142 0.05908509710947697 0.030687832220988788, 
54, 000000, 111110, 0.29384879905481737, 0.29384879905481737, 0.4512872436416158 0.09210551918729659 0.10639751634071933 0.11319757276386745 0.11050117912129108 0.08247100598785598 0.044039962957353754, 
55, 010000, 000000, 0.21504879066077312, 0.21504879066077312, 0.5424977117205484 0.10897135152087575 0.10316731717246327 0.0998483943108579 0.07316202144718291 0.05132573359089989 0.021027470237171955, 
56, 011000, 011100, 0.24498636966387166, 0.24498636966387166, 0.5113231983842759 0.10822959321165937 0.10221008105043455 0.09414419968692869 0.0820053169662395 0.0657110684578152 0.03637654224264688, 
57, 001110, 000000, 0.2574160085677488, 0.2574160085677488, 0.5003635671885567 0.10101809023700256 0.10604312497463494 0.09693814850932195 0.08106946507260225 0.07110621870544415 0.04346138531243747, 
58, 001000, 011000, 0.26086498579721185, 0.26086498579721185, 0.48312072118467936 0.09934235760380397 0.10828543391244154 0.11983305944621643 0.09013035102522796 0.06647235405076136 0.03281572277686934, 
59, 110000, 000011, 0.24510135585739254, 0.24510135585739254, 0.5068722136907711 0.10293556958992454 0.11369818843440518 0.09847017695621654 0.08141186117321271 0.060453727808700015 0.03615826234676995, 
60, 011100, 000000, 0.2828979371299449, 0.2828979371299449, 0.46273933744330475 0.09358863499157305 0.11028431296162143 0.11213323586268649 0.10073848047962115 0.07921925720884941 0.04129674105234372, 
61, 000000, 000000, 0.2840934316332416, 0.2840934316332416, 0.4665615384996387 0.10042125525369881 0.10270536631401023 0.1045006700864871 0.09436533117239712 0.08090976507392751 0.05053607359984049, 
62, 011110, 110000, 0.23907740607952246, 0.23907740607952246, 0.5255109217466815 0.1072475107633882 0.0982681290709091 0.08587953091276927 0.08131625480357779 0.06288886059673553 0.03888879210593862, 
63, 011111, 000011, 0.22154175301823673, 0.22154175301823673, 0.5208026200689689 0.10929076863995808 0.12159660747297195 0.10119001402826144 0.07877112754167531 0.05198119121695322 0.016367671031211114, 
64, 000001, 111100, 0.2503431853259373, 0.2503431853259373, 0.49640875872124157 0.10674104811508633 0.1095706472502415 0.10306693399747653 0.08833725352297091 0.06162519710215756 0.0342501612908256, 
65, 000000, 000000, 0.25031605316940386, 0.25031605316940386, 0.495674855948092 0.10156042111512825 0.11404521800092215 0.1051771308507426 0.08959024341699512 0.06535968832947663 0.028592442338643186, 
66, 000000, 110010, 0.24719794808278006, 0.24719794808278006, 0.5010053977482373 0.10379738546119104 0.10865563526932555 0.10461179744750923 0.09080580466183372 0.061723454964443876 0.0294005244474594, 
67, 000000, 000000, 0.2386580536365571, 0.2386580536365571, 0.5203407908976264 0.10627841454656434 0.10154360241891439 0.09188461824679434 0.08387662818189809 0.06503333928224037 0.031042606425962058, 
68, 000100, 000011, 0.22366484605972953, 0.22366484605972953, 0.5323959554854466 0.10923682668648012 0.11236976651963787 0.08818082935380935 0.07520143610903181 0.05302663093849918 0.029588554907095044, 
69, 000000, 000000, 0.23757403892553844, 0.23757403892553844, 0.5135194718103371 0.10795601252888946 0.11132443924918362 0.1028943836229186 0.06997806887787629 0.05972182731905625 0.03460579659173864, 
70, 000000, 000000, 0.2330669766335348, 0.2330669766335348, 0.5213863281098934 0.11093613489274025 0.10341139440247117 0.09740692735210571 0.08030480891092488 0.05212351958767867 0.034430886744186, 
71, 000000, 000110, 0.27133669679023104, 0.27133669679023104, 0.48184560887866573 0.09995753999938156 0.10274401924966897 0.102452444313014 0.09387795274127318 0.0750291505694472 0.0440932842485493, 
72, 000000, 100100, 0.2492969064170763, 0.2492969064170763, 0.5031324269132497 0.1046012345802155 0.11007055290204494 0.1026740148694614 0.07538183758077147 0.0633498957388602 0.04079003741539687, 
73, 011000, 011000, 0.24854285915379679, 0.24854285915379679, 0.49788555497254666 0.10313826971503637 0.11370864135092869 0.10201179811501733 0.09209547770629303 0.060677251505404615 0.030483006634773324, 
74, 011000, 000000, 0.25887769595311094, 0.25887769595311094, 0.4975771463012773 0.10062126707362627 0.10406119784447529 0.09776874331981335 0.08760555395767013 0.07340248185285755 0.038963609650280104, 
75, 000000, 000000, 0.28885495798526856, 0.28885495798526856, 0.45341177210486977 0.09775815877795091 0.1018581072151905 0.1207396371019994 0.10490300721181338 0.07815147097902846 0.04317784660914759, 
76, 000000, 000000, 0.2718884066080345, 0.2718884066080345, 0.47249807091708207 0.09580510239396951 0.10995271847793245 0.11581558625480846 0.10170424789162313 0.0639894944200516 0.04023477964453281, 
77, 000000, 001111, 0.2144708833160472, 0.2144708833160472, 0.5516110881162715 0.11202719490762293 0.09658678011692472 0.08653990794341167 0.07211190190339971 0.05318154876324023 0.02794157824912931, 
78, 111000, 111100, 0.28361957104991214, 0.28361957104991214, 0.4533803605013236 0.09320870371931407 0.11618824489496954 0.11952873277136701 0.10345483298919936 0.08170804822363771 0.03253107690018879, 
79, 000011, 000000, 0.26307314482065314, 0.26307314482065314, 0.4956536857907712 0.10364292641384726 0.10379283589831112 0.08977741054682309 0.08785581324392536 0.0692091825406533 0.05006814556566872, 
80, 000000, 011000, 0.25034121743448007, 0.25034121743448007, 0.501633083389037 0.10189830923031397 0.11138096097465706 0.10309750131289963 0.08012501682143511 0.06359626742713041 0.03826886084452686, 
81, 001000, 111100, 0.2692635151092805, 0.2692635151092805, 0.47555654302214156 0.0976777876573256 0.10578667484678997 0.11745775002756345 0.10093388831692512 0.0653029868211393 0.03728436930811501, 
82, 000000, 000000, 0.23941228574381554, 0.23941228574381554, 0.5133923755114144 0.10602457812302693 0.10727695082550685 0.09863096963102343 0.08455606141755428 0.0589363068232795 0.031182757668194585, 
83, 000100, 001000, 0.23767182340356172, 0.23767182340356172, 0.5118032459081528 0.11058837986338023 0.10489251530425758 0.10149219197109047 0.07997173883523243 0.06621757001204448 0.02503435810584194, 
84, 001110, 000000, 0.23160437526566546, 0.23160437526566546, 0.519876913261858 0.10900672545890523 0.10693021827724906 0.1009357103914766 0.07904458387459964 0.05746146950770752 0.026744379228203875, 
85, 000100, 111111, 0.27851594955591835, 0.27851594955591835, 0.4605408535302771 0.09429778789936742 0.10725065682366874 0.13005445423803452 0.09929309724267468 0.07641805749186195 0.0321450927741155, 
86, 011110, 000000, 0.20860290370201612, 0.20860290370201612, 0.5523834065604133 0.11418279346528916 0.10975589017358814 0.08068049207879487 0.06634426687046295 0.04941460042731462 0.027238550424136972, 
87, 110000, 011111, 0.2837211703343613, 0.2837211703343613, 0.46044359910663896 0.09991714612008429 0.11077318785368893 0.10567102644280267 0.10186559874042145 0.07158862452957042 0.04974081720679327, 
88, 000000, 011111, 0.2542109299454419, 0.2542109299454419, 0.49656207081202325 0.10577907978659187 0.10354822995916653 0.10276670577903964 0.0880559181713489 0.06786172300576654 0.03542627248606321, 
89, 000000, 111100, 0.2516953182204825, 0.2516953182204825, 0.49555952091367605 0.10520143650619199 0.11565524761598764 0.09711446456539857 0.08478418560314688 0.06693102729764852 0.03475411749795033, 
90, 000000, 000000, 0.235558505671516, 0.235558505671516, 0.5235335464789025 0.10647642518065192 0.10249435608456253 0.1008339624778673 0.06957612000779048 0.06143400940679714 0.03565158036342824, 
91, 000110, 001110, 0.2285155706278525, 0.2285155706278525, 0.5308224304135977 0.11101360683599823 0.10525913682402904 0.08924300420500277 0.07038056929137816 0.05937726107742738 0.033903991352566804, 
92, 000000, 111000, 0.22714076293503468, 0.22714076293503468, 0.5321842255090234 0.10894837540355497 0.1025550940094611 0.08942796402762868 0.08086612320527153 0.05907167778660329 0.02694654005845705, 
93, 000111, 010000, 0.2833411252629081, 0.2833411252629081, 0.46316021035128946 0.09521048151075613 0.10499172494522686 0.11578193590144029 0.09731043569672496 0.08300599988235545 0.040539211712206806, 
94, 011111, 001111, 0.23948364056607138, 0.23948364056607138, 0.5184047721227921 0.10590738770444937 0.10762342010370503 0.09232647957683339 0.07670517352277936 0.06224911915369285 0.03678364781574784, 
95, 111111, 000000, 0.25184825859354665, 0.25184825859354665, 0.5002038631545274 0.10729965593809666 0.10343873779717294 0.0994495059548809 0.08646339978083523 0.06615872120606771 0.03698611616841926, 
96, 000000, 000111, 0.26313973258044415, 0.26313973258044415, 0.4972072634794833 0.10180365181392328 0.10005288301106229 0.09048764547206453 0.09234918253007897 0.07252693105021812 0.045572442643169495, 
97, 011000, 000000, 0.29072427074560425, 0.29072427074560425, 0.4651488826079939 0.09393774275551271 0.09793209773761377 0.10280637091193262 0.10391763010600805 0.0870896022025782 0.04916767367836068, 
98, 110000, 000011, 0.25739012560734603, 0.25739012560734603, 0.5005293984265333 0.10479710709404999 0.10383695254605535 0.08894860269257238 0.08799303272215897 0.07031763662021798 0.04357726989841207, 
99, 000000, 000000, 0.2437684039019174, 0.2437684039019174, 0.5139582077768415 0.10590561532209951 0.09331809988037357 0.10458942757822 0.08620814095852816 0.06465528914373862 0.03136521934019869, 
100, 000010, 001111, 0.21340963772322757, 0.21340963772322757, 0.5441236407188483 0.11255013578356224 0.10486825018045315 0.09215844838440174 0.07172228175402168 0.05265674104667233 0.02192050213204053, 
