run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
22, 000000, 000000, 0.000870749298629988, 0.000870749298629988, 0.9948243477544358 0.0051268086993484984 4.884354621571485e-05, 
23, 000000, 000000, 0.0005059144673794987, 0.0005059144673794987, 0.996964513195723 0.0030354868042769922, 
24, 000000, 000000, 0.0008362243883857327, 0.0008362243883857327, 0.9949826536696855 0.005017346330314398, 
25, 000000, 000000, 0.001133165389898082, 0.001133165389898082, 0.9932010076606115 0.006798992339388493, 
26, 000000, 000000, 0.0010568960029354688, 0.0010568960029354688, 0.9936586239823871 0.006341376017612812, 
27, 000000, 000000, 0.0006971581529631334, 0.0006971581529631334, 0.9958170510822212 0.004182948917778801, 
28, 000000, 000000, 0.00045075446454318884, 0.00045075446454318884, 0.9972954732127408 0.002704526787259133, 
29, 000000, 000000, 0.0014701095882737956, 0.0014701095882737956, 0.9911793424703572 0.008820657529642775, 
30, 000000, 000000, 0.0010950591047053987, 0.0010950591047053987, 0.9934296453717676 0.006570354628232393, 
31, 000000, 000000, 0.0007745277885048713, 0.0007745277885048713, 0.9953528332689708 0.004647166731029229, 
32, 000000, 000000, 0.0008811956668282666, 0.0008811956668282666, 0.9947128259990303 0.0052871740009696, 
33, 000000, 000000, 0.0010000735702034714, 0.0010000735702034714, 0.9939995585787792 0.0060004414212208295, 
34, 011111, 001100, 0.6645916063453461, 0.6645916063453461, 0.0 0.0 0.1997614999179799 0.25647697152531607 0.09950960176106856 0.2449542441579202 0.1992976826377153, 
35, 111111, 001100, 0.8339554818228995, 0.8339554818228995, 0.0 0.0 0.049339513909487064 0.05670467243938041 0.27437912666839975 0.0800367827697141 0.5395399042130187, 
36, 000000, 000000, 0.0017644859215244742, 0.0017644859215244742, 0.9894130844708532 0.010586915529146845, 
37, 000000, 000000, 0.0009284365371131805, 0.0009284365371131805, 0.9944293807773209 0.005570619222679083, 
38, 000000, 000000, 0.0009297823512364661, 0.0009297823512364661, 0.9944213058925812 0.005578694107418797, 
39, 000000, 000000, 0.0009324425094124129, 0.0009324425094124129, 0.9944053449435255 0.005594655056474478, 
40, 000000, 000000, 0.0011726853768790385, 0.0011726853768790385, 0.9929638877387258 0.007036112261274232, 
41, 000000, 111000, 0.24154096759962343, 0.24154096759962343, 0.5318465207801563 0.004782471698778075 0.058628363296625914 0.29176396959204826 0.11297867463239152, 
42, 000000, 000000, 0.0014693368011960378, 0.0014693368011960378, 0.9911839791928236 0.008816020807176226, 
43, 000000, 000000, 0.0009323112597324145, 0.0009323112597324145, 0.9944061324416056 0.0055938675583944875, 
44, 000000, 000000, 0.0006739517867223376, 0.0006739517867223376, 0.995956289279666 0.004043710720334025, 
45, 000000, 000000, 0.0010067844952629426, 0.0010067844952629426, 0.9939592930284222 0.006040706971577654, 
46, 000000, 000000, 0.0013366955493593266, 0.0013366955493593266, 0.991979826703844 0.008020173296155961, 
47, 000000, 000000, 0.0010680647837896357, 0.0010680647837896357, 0.9935916112972621 0.006408388702737814, 
48, 000000, 000000, 0.0006068614166816039, 0.0006068614166816039, 0.9963588314999103 0.003641168500089624, 
49, 000000, 000000, 0.0006521890820065234, 0.0006521890820065234, 0.9960868655079609 0.003913134492039141, 
50, 111111, 011110, 0.8039329136821967, 0.8039329136821967, 0.0 0.0 0.0 0.17194117926944608 0.22606889561813517 0.2084411888622116 0.39354873625020714, 
51, 000000, 011110, 0.4042911295985567, 0.4042911295985567, 0.27566325892161847 0.0017273184313260851 0.031234017680929673 0.4039501960663482 0.2874252088997776, 
52, 000000, 000000, 0.001207502625077448, 0.001207502625077448, 0.9927549842495353 0.0072450157504646865, 
53, 000000, 000000, 0.0010297893256410694, 0.0010297893256410694, 0.9938212640461536 0.006178735953846417, 
54, 000000, 000000, 0.0015343313949062215, 0.0015343313949062215, 0.9907940116305627 0.00920598836943733, 
55, 000000, 000000, 0.0013276937920333883, 0.0013276937920333883, 0.9920338372477997 0.00796616275220033, 
56, 000000, 000000, 0.0017935873358978784, 0.0017935873358978784, 0.9892384759846128 0.010761524015387271, 
57, 000000, 000000, 0.000935903478284507, 0.000935903478284507, 0.994384579130293 0.005615420869707043, 
58, 000000, 000000, 0.0010859127985158405, 0.0010859127985158405, 0.9934845232089049 0.006515476791095044, 
59, 000000, 000000, 0.0011341673884699773, 0.0011341673884699773, 0.9931949956691801 0.0068050043308198645, 
60, 000000, 000000, 0.00079431983153743, 0.00079431983153743, 0.9952340810107755 0.00476591898922458, 
61, 000000, 000000, 0.0009342053501024449, 0.0009342053501024449, 0.9943947678993853 0.005605232100614669, 
62, 000000, 000000, 0.0008417944053614581, 0.0008417944053614581, 0.9949492335678313 0.005050766432168749, 
63, 000000, 000000, 0.0014475152105746783, 0.0014475152105746783, 0.9913149087365519 0.00868509126344807, 
64, 000000, 000000, 0.001719909360677114, 0.001719909360677114, 0.9898085258782657 0.010063492079405852 0.00012798204232841658, 
65, 000000, 000000, 0.0005061655107483016, 0.0005061655107483016, 0.9969630069355102 0.0030369930644898097, 
66, 000000, 000000, 0.0013692665504817572, 0.0013692665504817572, 0.9917844006971095 0.008215599302890543, 
67, 000000, 000000, 0.0009408394644705882, 0.0009408394644705882, 0.9943549632131765 0.00564503678682353, 
68, 110000, 000000, 0.1317755031672774, 0.1317755031672774, 0.6023254612487025 0.008249562209089543 0.38587147283204926 0.003553503710158793, 
69, 000000, 000000, 0.0014149056659298988, 0.0014149056659298988, 0.9915105660044207 0.008489433995579394, 
70, 000000, 000000, 0.0015137261671980516, 0.0015137261671980516, 0.9909176429968116 0.00908235700318831, 
71, 000000, 000000, 0.0010641399276124113, 0.0010641399276124113, 0.9936151604343255 0.006384839565674466, 
72, 000000, 000000, 0.0008207343453893158, 0.0008207343453893158, 0.9950755939276641 0.004924406072335894, 
73, 000000, 000000, 0.0010983036267002452, 0.0010983036267002452, 0.9934101782397985 0.006589821760201471, 
74, 000000, 000000, 0.0014790152514773548, 0.0014790152514773548, 0.9911259084911358 0.008874091508864129, 
75, 000000, 000000, 0.0013494072706345436, 0.0013494072706345436, 0.9919035563761928 0.008096443623807263, 
76, 000000, 000000, 0.0010272841463375053, 0.0010272841463375053, 0.9938362951219749 0.006163704878025032, 
77, 000000, 000000, 0.00023663126307104545, 0.00023663126307104545, 0.9985802124215738 0.0014197875784262726, 
78, 000000, 000000, 0.0006849166383116046, 0.0006849166383116046, 0.9958905001701305 0.004109499829869628, 
79, 000000, 000000, 0.44413268240708764, 0.44413268240708764, 0.11010336371251603 0.0018224654593840058 0.20036739669954082 0.4885882609301763 0.19911851319838283, 
80, 000000, 000000, 0.0005949211359927642, 0.0005949211359927642, 0.9964304731840434 0.0035695268159565857, 
81, 000000, 000000, 0.0006720894805420971, 0.0006720894805420971, 0.9959674631167473 0.004032536883252582, 
82, 000000, 000000, 0.0014115210958240403, 0.0014115210958240403, 0.9916171440834377 0.008296585258180465 8.62706583818883e-05, 
83, 000000, 000000, 0.0007811926292067547, 0.0007811926292067547, 0.9953128442247595 0.004687155775240528, 
84, 000000, 000000, 0.0010017097627334924, 0.0010017097627334924, 0.9939897414235991 0.006010258576400955, 
85, 000000, 000000, 0.0007511215004451028, 0.0007511215004451028, 0.9954932709973293 0.004506729002670617, 
86, 000000, 000000, 0.0012042145603283422, 0.0012042145603283422, 0.99277471263803 0.007225287361970053, 
87, 000000, 000000, 0.0008947170147772487, 0.0008947170147772487, 0.9946316979113365 0.0053683020886634925, 
88, 000000, 000000, 0.0007114549179874085, 0.0007114549179874085, 0.9957312704920755 0.004268729507924451, 
89, 000000, 000000, 0.0011921796169804605, 0.0011921796169804605, 0.9928469222981172 0.007153077701882763, 
90, 000000, 000000, 0.0008267255394255019, 0.0008267255394255019, 0.9950396467634471 0.004960353236553012, 
91, 000000, 000000, 0.0007301356172566784, 0.0007301356172566784, 0.99561918629646 0.004380813703540071, 
92, 000000, 000000, 0.0004794465344993503, 0.0004794465344993503, 0.9971233207930038 0.0028766792069961017, 
93, 000000, 000000, 0.0010471976652919953, 0.0010471976652919953, 0.9937168140082481 0.0062831859917519715, 
94, 000000, 000000, 0.0011511361029725065, 0.0011511361029725065, 0.993093183382165 0.006906816617835041, 
95, 000000, 000000, 0.0009935939777476934, 0.0009935939777476934, 0.994038436133514 0.00596156386648616, 
96, 000000, 000000, 0.001547536157709279, 0.001547536157709279, 0.9907147830537443 0.009285216946255673, 
97, 000000, 000000, 0.001651748338851687, 0.001651748338851687, 0.9900895099668897 0.009910490033110123, 
98, 000000, 000000, 0.0015693481394963686, 0.0015693481394963686, 0.9905839111630218 0.009416088836978214, 
99, 000000, 000000, 0.0019855647324297336, 0.0019855647324297336, 0.9880866116054215 0.011913388394578402, 
100, 000000, 000000, 0.0009121503437177277, 0.0009121503437177277, 0.9945270979376937 0.0054729020623063675, 
