run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 011000, 000000, 0.6334707066842471, 0.6334707066842471, 0.061551194826948034 0.020670007649114044 0.10995369345893369 0.2266483021478926 0.1963001023103629 0.21415866778712053 0.17071803181962816, 
40, 000000, 011111, 0.6961381318783768, 0.6961381318783768, 0.0552658087548844 0.025037845260264993 0.07596506517603631 0.13870818416568567 0.2075881025973152 0.23122611150327504 0.2662088825425384, 
41, 001111, 000000, 0.7251738625486482, 0.7251738625486482, 0.014774517562829902 0.0120070074774208 0.0781251274325951 0.17004305948951084 0.21805039546969837 0.2415442028057172 0.26545568976222783, 
42, 000000, 010000, 0.5703269515280939, 0.5703269515280939, 0.16371381653177458 0.0568011428404382 0.03993119643822842 0.15064081108165006 0.172659596822531 0.3547832647956729 0.06147017148970489, 
43, 001111, 010010, 0.4593765547788301, 0.4593765547788301, 0.24956520827267517 0.07741008758719722 0.10533185884588091 0.13371824231232118 0.15632923233001078 0.2241583567744736 0.053487013877441134, 
44, 011000, 001111, 0.7638671366460318, 0.7638671366460318, 0.05368702997515691 0.028961202505144595 0.037094630847610666 0.043794053259186505 0.13348156609950335 0.40314517238013525 0.29983634493326267, 
45, 000011, 011000, 0.18955687631411985, 0.18955687631411985, 0.43995875619283786 0.1732074615899366 0.2312355049762345 0.12073032262165082 0.03486795461934025, 
46, 000110, 111111, 0.691882063067274, 0.691882063067274, 0.06604090616720128 0.02439026167379527 0.06576726177507164 0.09631668889351844 0.2371666863171218 0.3041583898090867 0.2061598053642049, 
47, 011111, 000000, 0.5470222147866507, 0.5470222147866507, 0.18752667793704506 0.07373912815179443 0.11135588645422653 0.1211264990854474 0.12890487350102367 0.1573982128235574 0.21994872204690555, 
48, 111100, 011111, 0.675411719453884, 0.675411719453884, 0.09044979104398368 0.02958625104778465 0.04425357682313579 0.10940853239386433 0.2559801306820005 0.2396995159357336 0.2306222020734974, 
49, 100011, 111110, 0.5492123426701077, 0.5492123426701077, 0.12989059741826675 0.06719886569366383 0.15192803237644537 0.11221934681471044 0.2083922083323109 0.22823344438690046 0.10213750497770228, 
50, 111111, 011100, 0.6150252631387155, 0.6150252631387155, 0.1515118363292129 0.04507468314548096 0.04015429274164923 0.1454903785190485 0.1737682270652553 0.23077922681077187 0.21322135538858128, 
51, 001100, 001111, 0.7171718783938903, 0.7171718783938903, 0.039934984724539185 0.012260790383821552 0.04696870789418891 0.11690119936445383 0.26676141007601717 0.3239536195481642 0.19321928800881513, 
52, 111111, 001110, 0.5071881992955006, 0.5071881992955006, 0.24778489679961282 0.052176720595829854 0.07001428937360275 0.12373744587530414 0.19549034090761097 0.167027643514625 0.14376866293341448, 
53, 011100, 001111, 0.650106163566034, 0.650106163566034, 0.09635086081192001 0.03377003041151804 0.058800842358189574 0.09944752997500021 0.2554068052198056 0.30804813187731556 0.14817579934625102, 
54, 000000, 111111, 0.5292658473442342, 0.5292658473442342, 0.23794853345333997 0.06421095976630171 0.06529759338243443 0.14913432898754117 0.10492500452020541 0.15721554685027422 0.22126803303990308, 
55, 011100, 000111, 0.4946367472699032, 0.4946367472699032, 0.16652137129749808 0.046101464487851046 0.13685214283592204 0.27675828347326203 0.14742452585720767 0.1300114926784474 0.09633071936981175, 
56, 111111, 011110, 0.4491346835546606, 0.4491346835546606, 0.24109730885352249 0.09359698898803637 0.1463305205374578 0.15193093478710712 0.10042550961845423 0.14865719486265921 0.1179615423527628, 
57, 000010, 111000, 0.226620022789502, 0.226620022789502, 0.41878333191228423 0.1415901286696266 0.19325076612611863 0.15470164524546157 0.09084710015378127 0.0008270278927276936, 
58, 111100, 111111, 0.6153038550186092, 0.6153038550186092, 0.08118252596830652 0.035708189786605844 0.0899152038639246 0.2575736380617426 0.16991709323503879 0.17032484903447273 0.19537850004990892, 
59, 100000, 011110, 0.6425567867644381, 0.6425567867644381, 0.11601066652641483 0.042065770955485124 0.08267390261562312 0.11095949911576837 0.18176908387836094 0.2111541499109372 0.2553669269974104, 
60, 001111, 111110, 0.41611548178191143, 0.41611548178191143, 0.3155172126359287 0.11242471696401503 0.08961938051296942 0.09401857858223933 0.12065890855025696 0.16622917377377464 0.10153202898081592, 
61, 001110, 011110, 0.5032220625277466, 0.5032220625277466, 0.22184100101990972 0.09079506954897346 0.07695413942948162 0.11785273821775076 0.1787379399908054 0.17679561861640553 0.13702349317667353, 
62, 000000, 111111, 0.6198581051763372, 0.6198581051763372, 0.13462555473246277 0.054793135216563385 0.05293146079071912 0.10958360866703773 0.20891880806838795 0.24081807916361717 0.1983293533612119, 
63, 011111, 110111, 0.45917248992359716, 0.45917248992359716, 0.2961424365074872 0.0835189076930368 0.10912899554880678 0.08452325047015588 0.09070010820448413 0.1790299529336474 0.15695634864238184, 
64, 111111, 111110, 0.6810767768919239, 0.6810767768919239, 0.07860694135041688 0.02590564121288281 0.08972646868614223 0.10027419666276767 0.17481830818822228 0.30300440337222456 0.2276640405273436, 
65, 111100, 111110, 0.39088489554413, 0.39088489554413, 0.2570133498649042 0.1030303471624837 0.12628545196220728 0.2040321999972858 0.18885201353526024 0.10251635682216916 0.018270280655689648, 
66, 111100, 000001, 0.6710783284778493, 0.6710783284778493, 0.11858516584650412 0.05173482684625779 0.031008571407532104 0.09129675668646133 0.14324563730991496 0.3189290695132484 0.24519997239008132, 
67, 001111, 001111, 0.7796813551919787, 0.7796813551919787, 0.035225816085548936 0.015299471234245039 0.02363028435525595 0.10329547928753711 0.16151178691286758 0.3066284670542389 0.3544086950703065, 
68, 011111, 001100, 0.5020784224096725, 0.5020784224096725, 0.1639023929776522 0.05388828453599324 0.17849093896345006 0.14176602263962276 0.24016901537348212 0.11507383047645235 0.10670951503334723, 
69, 011111, 001000, 0.8319583611769426, 0.8319583611769426, 0.0 4.533988546255807e-06 0.013949974673429906 0.1162341537623933 0.12976983232040912 0.34418513837389547 0.395856366881326, 
70, 111100, 111111, 0.7007084071578775, 0.7007084071578775, 0.0002210754924595553 0.0023229698924476204 0.11326582155200678 0.18611432941125575 0.2511663652412212 0.2690692497115027 0.1778401886991064, 
71, 000000, 001111, 0.47588305343057946, 0.47588305343057946, 0.2252431195763338 0.08229780871946339 0.0949155237201879 0.09272200740371687 0.2663322947945801 0.19126121168014126 0.047228034105576744, 
72, 000010, 000010, 0.2779313245222232, 0.2779313245222232, 0.39897768217382934 0.12084010422523322 0.16378329436083017 0.13633330159513576 0.09757029361148635 0.07507176924581767 0.007423554787667502, 
73, 000100, 000111, 0.6146313628432433, 0.6146313628432433, 0.19652890421473718 0.060096063923145954 0.044444925554820915 0.07105247633451482 0.09647623148281716 0.24866848384792517 0.2827329146420388, 
74, 011111, 000111, 0.6285941215249651, 0.6285941215249651, 0.16987249783699462 0.06758106379664097 0.05865421734556323 0.04459932801223345 0.13787908224542386 0.22712194693523544 0.2942918638279084, 
75, 000000, 011111, 0.5518475829793674, 0.5518475829793674, 0.14333353696659587 0.06664791283377129 0.10038027537023958 0.18877050395078182 0.16456738533411522 0.19870633215382918 0.13759405339066702, 
76, 111101, 000000, 0.7477117990836867, 0.7477117990836867, 0.040101925664354256 0.018553554992064663 0.06049889466717854 0.11843632974338937 0.13091606147662732 0.3212131856992937 0.31028004775709217, 
77, 111110, 011110, 0.6434385484554284, 0.6434385484554284, 0.1351927759580929 0.03847011787913157 0.05545594146502897 0.10513874741020679 0.17434295881691364 0.2499355383986507 0.24146392007197545, 
78, 111110, 011110, 0.8183664964916507, 0.8183664964916507, 0.0 0.0 0.029635704453998653 0.07071296084930882 0.13867936847584966 0.48176058373447556 0.27921138248636734, 
79, 011110, 111111, 0.6567906388755689, 0.6567906388755689, 0.14631267595851877 0.03367709284713875 0.026584456564975614 0.06265322412300232 0.23225919970004982 0.2541787487307706 0.24433460207554408, 
80, 011010, 000000, 0.33854406552425226, 0.33854406552425226, 0.28636709557246876 0.0847755490393336 0.2083295999521329 0.23229363259503974 0.1278541943830884 0.0407476018631787 0.01963232659475791, 
81, 000111, 111110, 0.5843865009899206, 0.5843865009899206, 0.102697659160962 0.04935162232503286 0.10939909710507888 0.18473745659442614 0.17934885749859591 0.28023045426875465 0.09423485304714957, 
82, 000000, 111100, 0.6426805185454109, 0.6426805185454109, 0.12739376034986702 0.02773644321948017 0.06917875328590832 0.09511593107127662 0.20024928497012384 0.27831073423322095 0.2020150928701231, 
83, 011111, 011111, 0.6855552361283802, 0.6855552361283802, 0.07011428422236474 0.03459164699751514 0.08476948745980172 0.12344525890230654 0.17725656876627555 0.22909777882927657 0.2807249748224597, 
84, 000000, 111100, 0.623580353388684, 0.623580353388684, 0.14650380697121848 0.06153587205772317 0.0636704646850069 0.06498234155383112 0.17883474840391475 0.2645172973426191 0.21995546898568646, 
85, 101110, 011111, 0.5906192199012985, 0.5906192199012985, 0.056640692365269765 0.026705451341585335 0.10643700370139586 0.26718721124150135 0.28701628593698614 0.1815710492886044 0.07444230612465716, 
86, 110011, 111110, 0.8092364002402208, 0.8092364002402208, 0.0 0.0 0.016097468885941813 0.12193209457713397 0.20515449667625424 0.30408644593099776 0.35272949392967223, 
87, 011110, 110000, 0.6066554993786523, 0.6066554993786523, 0.12491072353457015 0.029410408920555277 0.10650151996859782 0.13568825773096116 0.19708522699531897 0.2363093108599769 0.17009455199001972, 
88, 111110, 111010, 0.7157773938694145, 0.7157773938694145, 0.03038470166752096 0.012055904057136219 0.07614677806362168 0.12219408640230546 0.2549877002297982 0.28160313457170705 0.22262769500791044, 
89, 001111, 111000, 0.3898065357002708, 0.3898065357002708, 0.2405166764375518 0.06670907148996551 0.16203566463676425 0.2755235330794695 0.16012414124825078 0.08955382944127005 0.005537083666728206, 
90, 011110, 000110, 0.5719271847088508, 0.5719271847088508, 0.15381928167355605 0.08304709677895641 0.08695532665985369 0.06235780527420947 0.24335301772669213 0.20868495989534966 0.16178251199138258, 
91, 011000, 111110, 0.7687563501714066, 0.7687563501714066, 0.03953898063716304 0.01932827213368681 0.05275853361016953 0.06104688505817634 0.1692002308929154 0.3210114030791098 0.3371156945887791, 
92, 111110, 111111, 0.46608774257302027, 0.46608774257302027, 0.21536570681089134 0.09237848454684536 0.14651669047294863 0.1481504747380845 0.1550753067092957 0.10871808143766434 0.1337952552842701, 
93, 110000, 000000, 0.4895545348481141, 0.4895545348481141, 0.2522554297975118 0.08791474004514674 0.12522070082671455 0.05592518010838889 0.12763356166206533 0.18564104494435507 0.1654093426158176, 
94, 111111, 000000, 0.6119408420280692, 0.6119408420280692, 0.16074805961228852 0.06500201308526302 0.08345651077645949 0.07745767878251114 0.12726409763123792 0.2181292500156915 0.2679423900965484, 
95, 000000, 111111, 0.7564191692991089, 0.7564191692991089, 0.07006121809571962 0.023985339684127777 0.020852485005176134 0.10065422454966838 0.16149307360029166 0.21283221634009666 0.4101214427249198, 
96, 011110, 000000, 0.5706027015084405, 0.5706027015084405, 0.19701376178821708 0.07591008194600207 0.07455777058434289 0.057171357078507144 0.1544675487328854 0.23607055945137959 0.2048089204186658, 
97, 000000, 011111, 0.7443642653388232, 0.7443642653388232, 0.05179738474604485 0.018927921534833646 0.06803122392649216 0.1287226605451786 0.11675678713632472 0.23658404020246962 0.37917998190865637, 
98, 000000, 000000, 0.6296913941546707, 0.6296913941546707, 0.10846989055246235 0.03786370321654863 0.04911658978779821 0.16382494019207178 0.23782832290223618 0.2181159501425784 0.18478060320630443, 
99, 000000, 111111, 0.3364060126819285, 0.3364060126819285, 0.3934303854295635 0.11748333245644296 0.10499895018856677 0.09971215693441265 0.07282838378101988 0.16877590992928876 0.042770881280705504, 
100, 010000, 011111, 0.5464634004554774, 0.5464634004554774, 0.11057893786753875 0.04832754648515942 0.20770215443517584 0.1737546648557653 0.14152069775881787 0.1809942298104714 0.1371217687870714, 
