run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 011111, 011011, 0.7427063084026307, 0.7427063084026307, 0.0 0.0 0.0 0.0 0.5437621495842152 0.4562378504157848, 
25, 000101, 000101, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
26, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
27, 111001, 111001, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
28, 011101, 010000, 0.4165679239704159, 0.4165679239704159, 0.0 0.29489695695096707 0.11261313592671449 0.39067531347117446 0.201814593651144, 
29, 110110, 110110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
30, 111110, 111100, 0.6747315808536906, 0.6747315808536906, 0.0 0.0 0.0 0.09724718728757112 0.7571161403027135 0.14563667240971548, 
31, 111111, 110111, 0.9364359894207733, 0.9364359894207733, 0.0 0.0 0.0 0.0 0.0 0.3813840634753602 0.6186159365246398, 
32, 001100, 011101, 0.44119784230224735, 0.44119784230224735, 0.0 0.0 0.37751118643780873 0.5977905733108982 0.024698240251292993, 
33, 101111, 101111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
34, 111011, 111111, 0.9766170970478016, 0.9766170970478016, 0.0 0.0 0.0 0.0 0.0 0.14029741771319 0.85970258228681, 
35, 000010, 000010, 0.27261403868788164, 0.27261403868788164, 0.0 0.3643157678727101 0.6356842321272899, 
36, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
37, 001011, 001011, 0.5969057425395413, 0.5969057425395413, 0.0 0.0 0.0 0.41856554476275165 0.5814344552372483, 
38, 111110, 110110, 0.8226956779357028, 0.8226956779357028, 0.0 0.0 0.0 0.0 0.06382593238578452 0.9361740676142155, 
39, 111010, 111011, 0.8331975006857419, 0.8331975006857419, 0.0 0.0 0.0 0.0 0.000814995885548085 0.9991850041144519, 
40, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
41, 111110, 111100, 0.8274944975466898, 0.8274944975466898, 0.0 0.0 0.0 0.0 0.03503301471986115 0.9649669852801388, 
42, 110111, 010111, 0.7670510723020596, 0.7670510723020596, 0.0 0.0 0.0 0.0 0.3976935661876425 0.6023064338123575, 
43, 110110, 111110, 0.7761208051318037, 0.7761208051318037, 0.0 0.0 0.0 0.0 0.4532612129204434 0.4367527433682911 0.10998604371126551, 
44, 111100, 111101, 0.8121815442498883, 0.8121815442498883, 0.0 0.0 0.0 0.0 0.1269107345006702 0.8730892654993297, 
45, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
46, 001011, 001011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
47, 101111, 100111, 0.6726281364285791, 0.6726281364285791, 0.0 0.0 0.0 0.0 0.9642311814285249 0.03576881857147511, 
48, 111011, 111100, 0.8813084352241184, 0.8813084352241184, 0.0 0.0 0.0 0.0 0.06302977013847591 0.5860898483783381 0.350880381483186, 
49, 110101, 110101, 0.8199233707570628, 0.8199233707570628, 0.0 0.0 0.0 0.0 0.08045977545762333 0.9195402245423767, 
50, 111011, 111011, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
51, 111001, 111011, 0.7765777513786624, 0.7765777513786624, 0.0 0.0 0.0 0.0 0.3405334917280258 0.6594665082719742, 
52, 111111, 011111, 0.9025261415413436, 0.9025261415413436, 0.0 0.0 0.0 0.0 0.0 0.5848431507519392 0.41515684924806084, 
53, 101110, 101111, 0.7575338623115392, 0.7575338623115392, 0.0 0.0 0.0 0.0 0.45479682613076483 0.5452031738692351, 
54, 001110, 111110, 0.7748134629106961, 0.7748134629106961, 0.0 0.0 0.0 0.017788482000248972 0.31554225853532597 0.6666692594644251, 
55, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 111110, 111111, 0.9527611968060372, 0.9527611968060372, 0.0 0.0 0.0 0.0 0.0 0.2834328191637772 0.7165671808362227, 
57, 111111, 111101, 0.8998144688405769, 0.8998144688405769, 0.0 0.0 0.0 0.0 0.0 0.6011131869565385 0.39888681304346146, 
58, 111011, 111011, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
59, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
61, 101110, 101010, 0.593247616986268, 0.593247616986268, 0.0 0.0 0.0 0.44051429808239184 0.5594857019176082, 
62, 111101, 101101, 0.7747227956287067, 0.7747227956287067, 0.0 0.0 0.0 0.0 0.35166322622775986 0.6483367737722402, 
63, 111111, 110011, 0.8997191682864634, 0.8997191682864634, 0.0 0.0 0.0 0.0 0.1589808492546377 0.28372329177194433 0.557295858973418, 
64, 010111, 010111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
65, 011011, 011011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
66, 111100, 011101, 0.7682218635328285, 0.7682218635328285, 0.0 0.0 0.0 0.0 0.3906688188030289 0.609331181196971, 
67, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
68, 111100, 111110, 0.7659213090515847, 0.7659213090515847, 0.0 0.0 0.0 0.0 0.40447214569049134 0.5955278543095087, 
69, 110111, 110110, 0.7871096274233581, 0.7871096274233581, 0.0 0.0 0.0 0.032005483811160994 0.21333126783753004 0.7546632483513089, 
70, 111011, 111100, 0.8362567011905606, 0.8362567011905606, 0.0 0.0 0.0 0.0 0.00583099547218551 0.970797801912266 0.0233712026155486, 
71, 100111, 100111, 0.5108364515306215, 0.5108364515306215, 0.0 0.0 0.14805201599582002 0.6388772588246312 0.2130707251795487, 
72, 110110, 110110, 0.6521576304172242, 0.6521576304172242, 0.0 0.0 0.0 0.0870542174966539 0.9129457825033461, 
73, 101101, 111101, 0.781525048992701, 0.781525048992701, 0.0 0.0 0.0 0.0 0.310849706043794 0.689150293956206, 
74, 111100, 110100, 0.595469992918657, 0.595469992918657, 0.0 0.0 0.0 0.4271800424880581 0.5728199575119419, 
75, 111011, 111011, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 011011, 011111, 0.7781862838776875, 0.7781862838776875, 0.0 0.0 0.0 0.0 0.3308822967338753 0.6691177032661247, 
77, 111000, 111010, 0.6625955727640279, 0.6625955727640279, 0.0 0.0 0.0 0.024426563415832547 0.9755734365841675, 
78, 110100, 010111, 0.5891422048991254, 0.5891422048991254, 0.0 0.0 0.0 0.4825216307885093 0.5001035090282293 0.01737486018326143, 
79, 001011, 101011, 0.665756569323358, 0.665756569323358, 0.0 0.0 0.0 0.005460584059851636 0.9945394159401484, 
80, 111001, 101001, 0.6426466327397694, 0.6426466327397694, 0.0 0.0 0.0 0.1441202035613833 0.8558797964386167, 
81, 111011, 111111, 0.9333158670253384, 0.9333158670253384, 0.0 0.0 0.0 0.0 0.0 0.40010479784796965 0.5998952021520304, 
82, 110011, 111011, 0.7829383128413391, 0.7829383128413391, 0.0 0.0 0.0 0.0 0.3023701229519657 0.6976298770480343, 
83, 111110, 101110, 0.7646594719574384, 0.7646594719574384, 0.0 0.0 0.0 0.0 0.41204316825536924 0.5879568317446308, 
84, 011100, 111010, 0.7502519833298752, 0.7502519833298752, 0.0 0.0 0.0 0.06082718862349503 0.3768337227737591 0.5623390886027458, 
85, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 110100, 010100, 0.47492003351318796, 0.47492003351318796, 0.0 0.0 0.15047979892087207 0.8495202010791278, 
88, 110111, 111111, 0.9694884155096298, 0.9694884155096298, 0.0 0.0 0.0 0.0 0.0 0.18306950694222146 0.8169304930577785, 
89, 111111, 110111, 0.9699333000849986, 0.9699333000849986, 0.0 0.0 0.0 0.0 0.0 0.18040019949000857 0.8195998005099914, 
90, 100111, 100110, 0.4760343832930783, 0.4760343832930783, 0.0 0.0 0.20155255205441908 0.7406885961326922 0.0577588518128888, 
91, 111011, 101011, 0.6887824861074294, 0.6887824861074294, 0.0 0.0 0.0 0.0 0.8673050833554234 0.1326949166445765, 
92, 011101, 011111, 0.7764478364741392, 0.7764478364741392, 0.0 0.0 0.0 0.0 0.3413129811551656 0.6586870188448345, 
93, 111111, 111011, 0.9112025436903978, 0.9112025436903978, 0.0 0.0 0.0 0.0 0.0 0.5327847378576134 0.4672152621423867, 
94, 101011, 111011, 0.6195955580353888, 0.6195955580353888, 0.0 0.0 0.0 0.45761722231408497 0.3671922071594972 0.17519057052641782, 
95, 111110, 110110, 0.7253319999433349, 0.7253319999433349, 0.0 0.0 0.0 0.0 0.6480080003399902 0.3519919996600098, 
96, 101111, 011111, 0.7493120245434319, 0.7493120245434319, 0.0 0.0 0.0 0.0 0.542545595830833 0.41903666107774284 0.03841774309142416, 
97, 111111, 110111, 0.9588343281873124, 0.9588343281873124, 0.0 0.0 0.0 0.0 0.0 0.24699403087612515 0.7530059691238749, 
98, 010110, 010110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
99, 101001, 101011, 0.6297080431381767, 0.6297080431381767, 0.0 0.0 0.0 0.2217517411709394 0.7782482588290606, 
100, 110111, 110111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
