run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
50, 001000, 000000, 0.08216431585187699, 0.08216431585187699, 0.7690656895283926 0.09902028605077884 0.05558720472927141 0.03734359988737406 0.025867868033526576 0.011403182818227506 0.0017121689524290315, 
51, 001000, 000000, 0.08278843169952985, 0.08278843169952985, 0.7693938181599353 0.09909025881104776 0.05560837818769265 0.03883874207770036 0.021526231691257086 0.009453004421584098 0.006089566650782688, 
52, 000000, 000000, 0.06356635582082171, 0.06356635582082171, 0.798607226457593 0.10162162279866327 0.05101330333936019 0.024749655445938684 0.01698716400590546 0.0065738846291273955 0.0004471433234119645, 
53, 000000, 000000, 0.06111353704448821, 0.06111353704448821, 0.8036953598718448 0.10086485785607754 0.0479152369323537 0.027714118158392597 0.012208599835690214 0.007601827345641134, 
54, 000000, 000000, 0.07265100431343774, 0.07265100431343774, 0.7846155257195164 0.09869408943081516 0.05771825010863033 0.029459437009885365 0.015248592980070237 0.01318187522388114 0.0010822295272013116, 
55, 011110, 000000, 0.06841515007604089, 0.06841515007604089, 0.7844999237722713 0.09834343256444911 0.07141074987211854 0.024467177672041127 0.011901696842456394 0.007944467898371626 0.001432551378292021, 
56, 000000, 000110, 0.06808494415920606, 0.06808494415920606, 0.786591113024235 0.10164362082676635 0.05851658208389455 0.03199022147064281 0.013836630111809214 0.006015299794397094 0.0014065326882550014, 
57, 000000, 000000, 0.064797167171513, 0.064797167171513, 0.7896681554240668 0.10138956645808102 0.061869736945629826 0.030798235595704937 0.011174794560929863 0.00403698844462209 0.0010625225709654479, 
58, 011110, 000000, 0.07274325668267982, 0.07274325668267982, 0.7791910449924321 0.09818032012673988 0.06647762336538285 0.03275314943621255 0.014068560015947511 0.005185527513565152 0.004143774549719987, 
59, 000000, 000000, 0.07701849274809924, 0.07701849274809924, 0.7719406712918395 0.09721412935980013 0.06381751435518904 0.040919472314374275 0.018507668753124023 0.005130557091239278 0.0024699868344336623, 
60, 000000, 000000, 0.07293120515417346, 0.07293120515417346, 0.7781076696351491 0.09857810339838298 0.06582165544073372 0.033240554590912706 0.015689980533440274 0.006487987669596043 0.00207404873178517, 
61, 000000, 000000, 0.08350053570213377, 0.08350053570213377, 0.7634929202521388 0.09664601485291922 0.06252123176227845 0.041814985884274826 0.02675194118730361 0.005775422933223619 0.0029974831278615863, 
62, 001111, 000100, 0.05719859249339742, 0.05719859249339742, 0.7969671916782357 0.10584139459870336 0.06271132728946256 0.026640671581533947 0.007191583222168418 0.0006478316298961055, 
63, 011000, 000000, 0.07469336237896337, 0.07469336237896337, 0.7798514572629187 0.09727836484715527 0.06038512086582309 0.0329946503269197 0.018490097417203397 0.00883462863447286 0.0021656806455069813, 
64, 000000, 000000, 0.06335914613730384, 0.06335914613730384, 0.7897731892451973 0.10405658263573146 0.06139471990603406 0.029222789035320045 0.01342070097225065 0.0008344258517383041 0.001297592353728204, 
65, 000000, 000000, 0.07890868484664133, 0.07890868484664133, 0.7687830205300363 0.09667649213956817 0.06851298856011712 0.03426002131176025 0.02343182222784971 0.006771644410644415 0.0015640108200240066, 
66, 000000, 000000, 0.07863402979666717, 0.07863402979666717, 0.7721547053112111 0.09953768532161847 0.05882677937470523 0.03553244755154278 0.02465414125511548 0.006366420080958082 0.002927821104848923, 
67, 000000, 111110, 0.08108089486624952, 0.08108089486624952, 0.7632204834063614 0.10072927966196235 0.06657480320492364 0.03958712059679045 0.019421031038314458 0.006642695367828122 0.0038245867238196154, 
68, 000000, 000000, 0.06498903211096103, 0.06498903211096103, 0.7933267522557572 0.09660448248883387 0.06066994368776521 0.03254359565743282 0.012523204106977347 0.0017259114182074915 0.00260611038502611, 
69, 111100, 000011, 0.06713564053659457, 0.06713564053659457, 0.7950566953377634 0.09776886416611223 0.05333774969990681 0.03197094965364421 0.010777133577472337 0.007183549007786702 0.0039050585573143577, 
70, 000000, 000000, 0.07586826325987224, 0.07586826325987224, 0.7780102173340644 0.09940349070150717 0.05886193902557082 0.0342814637779002 0.016379629347628696 0.00866025679760268 0.004403003015725979, 
71, 000000, 000000, 0.0736866624869514, 0.0736866624869514, 0.7750875308966246 0.0961584616677981 0.0694075096045878 0.03708832425355228 0.01628968504961563 0.005088150081313202 0.0008803384465082295, 
72, 100000, 010000, 0.08449143233749809, 0.08449143233749809, 0.7573215277216019 0.09613853043429603 0.06950587707317295 0.04688090182592674 0.0216896470545993 0.006384079594248875 0.002079436296154129, 
73, 000000, 000000, 0.06519440627622874, 0.06519440627622874, 0.7915245982470261 0.09982215379396531 0.0605901055728648 0.028623399294088258 0.01363458916764867 0.00507540538162246 0.0007297485427843128, 
74, 000000, 000000, 0.07722029237750073, 0.07722029237750073, 0.7783178195471455 0.09804435253202387 0.056596851561795815 0.032664818420593676 0.02004125722315233 0.012085189836734078 0.0022497108785547045, 
75, 011000, 000000, 0.0845634059598741, 0.0845634059598741, 0.7601401454790253 0.09598846384036076 0.06730612966836032 0.041265468604590905 0.02489562058837308 0.00902420650083928 0.0013799653184503097, 
76, 000000, 000000, 0.07025976869205647, 0.07025976869205647, 0.7885421999503324 0.09315474841753782 0.060545911489452715 0.03154391481664989 0.0194028078780888 0.005793439894040065 0.0010169775538984044, 
77, 000000, 000000, 0.07547781694406186, 0.07547781694406186, 0.7760165958034058 0.09455343344475793 0.06279938818622757 0.04136708654291205 0.01841965364400234 0.0061282366297527365 0.0007156057489414861, 
78, 111001, 001000, 0.07570699915593801, 0.07570699915593801, 0.7765516422133647 0.09678847774835969 0.06049966927996271 0.03652360877106709 0.021538092594676934 0.007860074419979789 0.00023843497258916417, 
79, 000000, 000000, 0.0753299690623378, 0.0753299690623378, 0.7737286136408856 0.09494814803514064 0.06983500951372877 0.0367294351152231 0.017654115117980186 0.006071189968411815 0.0010334886086299268, 
80, 000000, 000000, 0.07445512888990373, 0.07445512888990373, 0.7812856977607096 0.09911941274031974 0.05370358344567435 0.035393548842371565 0.020259371671351178 0.008444252742206906 0.0017941327973666585, 
81, 000000, 000000, 0.08205018616125465, 0.08205018616125465, 0.7700217319130415 0.0971431824625833 0.06535308912892766 0.03306859713297756 0.015180212906678606 0.01087400551330632 0.0083591809424851, 
82, 000000, 000000, 0.06424479390054717, 0.06424479390054717, 0.7970557329112847 0.1017003553364353 0.054484195109889985 0.02404179876378417 0.012300604770618794 0.009031676174682306 0.0013856369333047458, 
83, 000000, 000000, 0.07271510137264615, 0.07271510137264615, 0.789781981782214 0.09480604950990076 0.04878431764019968 0.03597809695143943 0.019174010105190008 0.009567671895837933 0.0019078721152181372, 
84, 100000, 000000, 0.0829443055314452, 0.0829443055314452, 0.764268405298155 0.097104231613543 0.06604011764531008 0.03930550096942867 0.019499584353874562 0.010126434757408693 0.0036557253622800734, 
85, 000000, 001111, 0.0872458265115165, 0.0872458265115165, 0.7598404981373984 0.09440374395538022 0.06499662118034301 0.04282982300070873 0.022525047559720176 0.011937283486670924 0.003466982679778529, 
86, 000000, 000000, 0.07191605296693268, 0.07191605296693268, 0.7737073192220464 0.10035099694181117 0.06961520820776089 0.039224450207762836 0.012383842051641204 0.003602914599455283 0.001115268769522236, 
87, 000000, 000000, 0.07614692802755339, 0.07614692802755339, 0.7840159579284907 0.09543922708816042 0.051393455891614884 0.03315803245338103 0.023076579729904897 0.010625468436521034 0.002291278471927067, 
88, 000000, 000000, 0.06307199116387738, 0.06307199116387738, 0.7949157250780063 0.10499492931209131 0.051531851872024054 0.028572990681735813 0.015937890019929932 0.003376896415077986 0.0006697166211346249, 
89, 000000, 000000, 0.08328389000215955, 0.08328389000215955, 0.7724253666628014 0.09562896589768374 0.05033111549193512 0.04181537580676513 0.02391363158693311 0.013001777959914109 0.002883766593967514, 
90, 000000, 000000, 0.07269470600522457, 0.07269470600522457, 0.7809779278145675 0.09894380237842042 0.059675748189783856 0.03581031082181075 0.017005173528040284 0.0031009129084965913 0.004486124358880483, 
91, 000000, 000000, 0.08489385768634578, 0.08489385768634578, 0.7652224259452897 0.09649363590740287 0.06256369690434142 0.03981156144287124 0.017793045654528647 0.011558555418136112 0.006557078727430025, 
92, 000000, 000000, 0.0629341801379237, 0.0629341801379237, 0.8004578952635726 0.100160477147834 0.05197900069449155 0.02684778639388071 0.01051983157077839 0.009346136750687092 0.0006888721787556643, 
93, 000010, 000000, 0.07266250612333872, 0.07266250612333872, 0.7844313685880926 0.098151781215137 0.05390585244129446 0.03644265396955213 0.01870445214859494 0.004317569684703409 0.004046321952625534, 
94, 000110, 000000, 0.08209572973192593, 0.08209572973192593, 0.7682666747016447 0.09695116372928973 0.06257024971396842 0.03724629536432394 0.02097505637976998 0.009099757043742163 0.004890803067261074, 
95, 000000, 000000, 0.0768167043410671, 0.0768167043410671, 0.772946377336913 0.09840752346413563 0.06256807669911116 0.03773217817311679 0.019917879010973426 0.006079293273700204 0.0023486720420499325, 
96, 000000, 000000, 0.08441574913771087, 0.08441574913771087, 0.7610421841333581 0.100198244610155 0.06527973229837618 0.03601870757394912 0.02163473590084553 0.013816653605768019 0.002009741877548054, 
97, 111000, 000000, 0.07767253204111003, 0.07767253204111003, 0.7694920302945467 0.09917571029676236 0.06614101989219374 0.039608351362144384 0.015410355113025931 0.006924230620987643 0.0032483024203392137, 
98, 000000, 000000, 0.07175102910709762, 0.07175102910709762, 0.7760309855084881 0.09944509283962026 0.0655601662032158 0.040358783703628276 0.014308928322682398 0.004147575539271515 0.00014846788309366457, 
99, 000000, 000000, 0.0870941052498376, 0.0870941052498376, 0.7627808747841729 0.0977827602625265 0.06133516652243018 0.03606731635814597 0.02458109242318634 0.009131518472773084 0.008321271176765021, 
100, 000000, 100000, 0.09059951478288339, 0.09059951478288339, 0.7523002220091684 0.09881376222015649 0.06511602220927584 0.04147492802283764 0.025918533431859948 0.011806828377570903 0.004569703729130832, 
