run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
34, 000000, 000000, 0.017525681650049144, 0.017525681650049144, 0.8948459100997052 0.10515408990029487, 
35, 000000, 011100, 0.011254025821181105, 0.011254025821181105, 0.9715536188209415 0.008171734883517873 0.0014715188430530317 0.018803127452487564, 
36, 000000, 000000, 0.01297074033517172, 0.01297074033517172, 0.9221755579889698 0.07782444201103032, 
37, 000000, 000000, 0.00746890901670243, 0.00746890901670243, 0.9551865458997854 0.04481345410021459, 
38, 000000, 000000, 0.010941192262877203, 0.010941192262877203, 0.9388005943648005 0.05675165769313589 0.004447747942063667, 
39, 000000, 000000, 0.01178379062165394, 0.01178379062165394, 0.9292972562700763 0.07070274372992363, 
40, 000000, 000000, 0.002031100978480943, 0.002031100978480943, 0.9878133941291144 0.012186605870885662, 
41, 000000, 000000, 0.02903937751273535, 0.02903937751273535, 0.8428383397587792 0.14008705540602953 0.017074604835191274, 
42, 000000, 000000, 0.006123899146067688, 0.006123899146067688, 0.9632566051235939 0.03674339487640613, 
43, 000000, 000000, 0.03198090200302112, 0.03198090200302112, 0.8081145879818733 0.1918854120181267, 
44, 000000, 000000, 0.01505570649608516, 0.01505570649608516, 0.9096657610234891 0.09033423897651098, 
45, 000000, 000000, 0.026468453510008826, 0.026468453510008826, 0.841189278939947 0.15881072106005295, 
46, 010000, 000000, 0.047054684935677035, 0.047054684935677035, 0.7939989459162028 0.1296739985535323 0.07632705553026498, 
47, 000000, 000000, 0.0017133920686289602, 0.0017133920686289602, 0.9897196475882263 0.010280352411773762, 
48, 000000, 000000, 0.007807815531750064, 0.007807815531750064, 0.9531531068094996 0.04684689319050039, 
49, 000000, 000000, 0.011780822001134289, 0.011780822001134289, 0.9293150679931943 0.07068493200680573, 
50, 000000, 000010, 0.02228982875651104, 0.02228982875651104, 0.8662610274609338 0.13373897253906622, 
51, 000000, 000000, 0.0010851343702283228, 0.0010851343702283228, 0.9934891937786301 0.006510806221369937, 
52, 000000, 000000, 0.004241024968930376, 0.004241024968930376, 0.9745538501864177 0.02544614981358226, 
53, 000000, 000000, 0.0252676267270035, 0.0252676267270035, 0.848394239637979 0.151605760362021, 
54, 000000, 000000, 0.0023189026135827834, 0.0023189026135827834, 0.9860865843185033 0.013913415681496701, 
55, 000000, 000000, 0.011561861852473305, 0.011561861852473305, 0.9306288288851602 0.06937117111483984, 
56, 000000, 000000, 0.007136346339939376, 0.007136346339939376, 0.9571819219603638 0.04281807803963626, 
57, 000000, 000000, 0.0025229822410070637, 0.0025229822410070637, 0.9848621065539576 0.015137893446042383, 
58, 000000, 000001, 0.002546951167628228, 0.002546951167628228, 0.9847182929942305 0.015281707005769368, 
59, 011000, 001000, 0.042250508419231995, 0.042250508419231995, 0.8370385817092597 0.10071158360103943 0.033958037154750174 0.02829179753495074, 
60, 000000, 000000, 0.010991616478393201, 0.010991616478393201, 0.9340503011296408 0.0659496988703592, 
61, 000000, 000000, 0.01035450384235252, 0.01035450384235252, 0.937872976945885 0.062127023054115126, 
62, 000000, 000000, 0.058809298304532645, 0.058809298304532645, 0.6471442101728041 0.3528557898271959, 
63, 000000, 000000, 0.014857504652533937, 0.014857504652533937, 0.9108549720847965 0.08914502791520362, 
64, 100000, 000000, 0.005691371190362098, 0.005691371190362098, 0.9658517728578274 0.03414822714217259, 
65, 000000, 000000, 0.030121039405465056, 0.030121039405465056, 0.8808868001701953 0.057500163226819015 0.061613036602985664, 
66, 000000, 000000, 0.008229946457636875, 0.008229946457636875, 0.9506203212541787 0.04937967874582125, 
67, 000000, 000000, 0.017993183131821, 0.017993183131821, 0.8920409012090741 0.10795909879092601, 
68, 010000, 000000, 0.01852956548615635, 0.01852956548615635, 0.8888226070830619 0.11117739291693812, 
69, 000000, 000000, 0.010622971416772441, 0.010622971416772441, 0.9362621714993652 0.06373782850063466, 
70, 000000, 000000, 0.005273089299767946, 0.005273089299767946, 0.9683614642013924 0.031638535798607675, 
71, 000000, 000000, 0.011261386629045, 0.011261386629045, 0.9324316802257301 0.06756831977427001, 
72, 000000, 000000, 0.011137101547186732, 0.011137101547186732, 0.9331773907168797 0.0668226092831204, 
73, 000000, 000000, 0.019512750460766174, 0.019512750460766174, 0.882923497235403 0.11707650276459702, 
74, 000000, 001110, 0.3472883253392115, 0.3472883253392115, 0.10158896045974068 0.06879209214041136 0.47391898230468615 0.35569996509516183, 
75, 000000, 000000, 0.011240637739579043, 0.011240637739579043, 0.9325561735625258 0.06744382643747426, 
76, 010000, 000000, 0.03189944707623485, 0.03189944707623485, 0.8151405140425697 0.17832228945745143 0.006537196499978833, 
77, 000000, 000000, 0.0065035339227616125, 0.0065035339227616125, 0.9609787964634303 0.03902120353656968, 
78, 000000, 000000, 0.0011841689729318362, 0.0011841689729318362, 0.992894986162409 0.007105013837591018, 
79, 000000, 000000, 0.02165486353637959, 0.02165486353637959, 0.8700708187817225 0.12992918121827757, 
80, 000000, 000000, 0.021901489048470356, 0.021901489048470356, 0.8714182201144617 0.12575462548025454 0.0028271544052837936, 
81, 000000, 000000, 0.02182760582820594, 0.02182760582820594, 0.8690343650307644 0.13096563496923566, 
82, 000000, 000000, 0.0, 0.0, 1.0, 
83, 000000, 000000, 0.0033290063272188837, 0.0033290063272188837, 0.9800259620366867 0.019974037963313304, 
84, 000000, 000000, 0.012748443461238317, 0.012748443461238317, 0.9235093392325701 0.0764906607674299, 
85, 000000, 000000, 0.009554420221851417, 0.009554420221851417, 0.9426734786688915 0.0573265213311085, 
86, 000000, 000000, 0.0036945974659488073, 0.0036945974659488073, 0.9778324152043071 0.022167584795692846, 
87, 000000, 000010, 0.01587981891071363, 0.01587981891071363, 0.9191278464726214 0.06646539359047561 0.014406759936903088, 
88, 010000, 000000, 0.018800048319897147, 0.018800048319897147, 0.887199710080617 0.11280028991938287, 
89, 000000, 000000, 0.010077587749143312, 0.010077587749143312, 0.9395344735051402 0.060465526494859874, 
90, 000000, 000000, 0.008309393973154855, 0.008309393973154855, 0.9501436361610709 0.049856363838929135, 
91, 000000, 000000, 0.019940581390122464, 0.019940581390122464, 0.8803565116592652 0.1196434883407348, 
92, 000000, 000000, 0.0034674591157728345, 0.0034674591157728345, 0.979195245305363 0.020804754694637006, 
93, 000000, 000000, 0.014573039617112407, 0.014573039617112407, 0.9125617622973256 0.08743823770267445, 
94, 000000, 000000, 0.01025093935394966, 0.01025093935394966, 0.9603498347478826 0.01779469438053673 0.021855470871580615, 
95, 000000, 000000, 0.015722240943015116, 0.015722240943015116, 0.9056665543419092 0.09433344565809071, 
96, 000000, 000000, 0.0020364261672181504, 0.0020364261672181504, 0.9877814429966911 0.012218557003308901, 
97, 000000, 000000, 0.03142349018962197, 0.03142349018962197, 0.8114590588622683 0.1885409411377318, 
98, 000000, 000000, 0.009496762303203104, 0.009496762303203104, 0.9430194261807815 0.05698057381921862, 
99, 000000, 000000, 0.007184058027570142, 0.007184058027570142, 0.9568956518345791 0.04310434816542085, 
100, 000000, 000000, 0.004910898157356153, 0.004910898157356153, 0.970534611055863 0.02946538894413692, 
