run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
23, 000000, 000000, 0.0, 0.0, 1.0, 
24, 000000, 000000, 2.0448956543395054e-06, 2.0448956543395054e-06, 0.9999877306260739 1.2269373926037033e-05, 
25, 000000, 000000, 1.1775428102960245e-06, 1.1775428102960245e-06, 0.9999929347431382 7.065256861776147e-06, 
26, 000000, 000000, 0.0, 0.0, 1.0, 
27, 000000, 000000, 5.486281975462527e-06, 5.486281975462527e-06, 0.9999670823081472 3.291769185277517e-05, 
28, 000000, 000000, 2.0175762517312833e-05, 2.0175762517312833e-05, 0.9998789454248961 0.000121054575103877, 
29, 000000, 000000, 0.0, 0.0, 1.0, 
30, 000000, 000000, 0.0, 0.0, 1.0, 
31, 000000, 000000, 3.9060116864266986e-06, 3.9060116864266986e-06, 0.9999765639298814 2.3436070118560193e-05, 
32, 000000, 000000, 3.445834428514509e-06, 3.445834428514509e-06, 0.9999793249934289 2.0675006571087053e-05, 
33, 000000, 000000, 0.0, 0.0, 1.0, 
34, 000000, 000000, 0.0, 0.0, 1.0, 
35, 000000, 000000, 3.5044198125645764e-06, 3.5044198125645764e-06, 0.9999789734811246 2.1026518875387462e-05, 
36, 000000, 000000, 2.2540214515090117e-06, 2.2540214515090117e-06, 0.9999864758712909 1.3524128709054072e-05, 
37, 000000, 000000, 0.0, 0.0, 1.0, 
38, 000000, 000000, 0.0, 0.0, 1.0, 
39, 000000, 000000, 3.105997743182778e-06, 3.105997743182778e-06, 0.9999813640135409 1.8635986459096666e-05, 
40, 000000, 000000, 7.328398964741355e-06, 7.328398964741355e-06, 0.9999560296062114 4.3970393788448126e-05, 
41, 000000, 000000, 0.0, 0.0, 1.0, 
42, 000000, 000000, 0.0, 0.0, 1.0, 
43, 000000, 000000, 1.3361183930323147e-05, 1.3361183930323147e-05, 0.9999198328964181 8.016710358193889e-05, 
44, 000000, 000000, 0.0, 0.0, 1.0, 
45, 000000, 000000, 1.1893132803842492e-06, 1.1893132803842492e-06, 0.9999928641203177 7.1358796823054955e-06, 
46, 000000, 000000, 0.0, 0.0, 1.0, 
47, 000000, 000000, 7.592890530886238e-07, 7.592890530886238e-07, 0.9999954442656814 4.555734318531743e-06, 
48, 000000, 000000, 6.562874930253244e-06, 6.562874930253244e-06, 0.9999606227504184 3.937724958151946e-05, 
49, 000000, 000000, 0.0, 0.0, 1.0, 
50, 000000, 000000, 5.47981565481829e-07, 5.47981565481829e-07, 0.9999967121106071 3.2878893928909744e-06, 
51, 000000, 000000, 1.249767496956551e-05, 1.249767496956551e-05, 0.9999250139501826 7.498604981739307e-05, 
52, 000000, 000000, 3.352333183760015e-06, 3.352333183760015e-06, 0.9999798860008975 2.0113999102560092e-05, 
53, 000000, 000000, 5.5819421424665225e-06, 5.5819421424665225e-06, 0.9999665083471453 3.349165285479914e-05, 
54, 000000, 000000, 1.506983783792176e-06, 1.506983783792176e-06, 0.9999909580972972 9.041902702753056e-06, 
55, 000000, 000000, 2.8316484403096033e-06, 2.8316484403096033e-06, 0.9999830101093582 1.698989064185762e-05, 
56, 000000, 000000, 1.4155902743134917e-05, 1.4155902743134917e-05, 0.9999150645835412 8.493541645880951e-05, 
57, 000000, 000000, 6.577528170211277e-06, 6.577528170211277e-06, 0.9999605348309788 3.946516902126766e-05, 
58, 000000, 000000, 3.6401385084285894e-06, 3.6401385084285894e-06, 0.9999781591689495 2.1840831050571537e-05, 
59, 000000, 000000, 6.97890976409863e-06, 6.97890976409863e-06, 0.9999581265414154 4.187345858459178e-05, 
60, 000000, 000000, 4.551638107357509e-06, 4.551638107357509e-06, 0.9999726901713558 2.7309828644145057e-05, 
61, 000000, 000000, 2.323335463135341e-06, 2.323335463135341e-06, 0.9999860599872211 1.3940012778812046e-05, 
62, 000000, 000000, 7.464590021284853e-06, 7.464590021284853e-06, 0.9999552124598724 4.4787540127709116e-05, 
63, 000000, 000000, 2.586193985378277e-06, 2.586193985378277e-06, 0.9999844828360878 1.5517163912269663e-05, 
64, 000000, 000000, 9.927714319246204e-06, 9.927714319246204e-06, 0.9999404337140846 5.956628591547722e-05, 
65, 000000, 000000, 0.0, 0.0, 1.0, 
66, 000000, 000000, 1.1133056342296712e-05, 1.1133056342296712e-05, 0.9999332016619461 6.679833805378027e-05, 
67, 000000, 000000, 0.0, 0.0, 1.0, 
68, 000000, 000000, 1.522261450150563e-06, 1.522261450150563e-06, 0.9999908664312991 9.13356870090338e-06, 
69, 000000, 000000, 0.0, 0.0, 1.0, 
70, 000000, 000000, 6.349134362715678e-06, 6.349134362715678e-06, 0.9999619051938237 3.8094806176294075e-05, 
71, 000000, 000000, 7.366995396678435e-07, 7.366995396678435e-07, 0.9999955798027621 4.420197238007062e-06, 
72, 000000, 000000, 5.18823301487528e-06, 5.18823301487528e-06, 0.9999688706019108 3.112939808925168e-05, 
73, 000000, 000000, 0.0, 0.0, 1.0, 
74, 000000, 000000, 3.3731754064414097e-06, 3.3731754064414097e-06, 0.9999797609475614 2.023905243864846e-05, 
75, 000000, 000000, 0.0, 0.0, 1.0, 
76, 000000, 000000, 9.536296085023122e-06, 9.536296085023122e-06, 0.9999427822234898 5.721777651013873e-05, 
77, 000000, 000000, 5.451903393448959e-06, 5.451903393448959e-06, 0.9999672885796392 3.2711420360693756e-05, 
78, 000000, 000000, 2.514789018183552e-06, 2.514789018183552e-06, 0.999984911265891 1.5088734109101313e-05, 
79, 000000, 000000, 5.693836759151547e-06, 5.693836759151547e-06, 0.9999658369794451 3.416302055490929e-05, 
80, 000000, 000000, 8.934093916082638e-06, 8.934093916082638e-06, 0.9999463954365035 5.360456349649583e-05, 
81, 000000, 000000, 6.547511306772882e-06, 6.547511306772882e-06, 0.9999607149321593 3.928506784063729e-05, 
82, 000000, 000000, 0.0, 0.0, 1.0, 
83, 000000, 000000, 0.0, 0.0, 1.0, 
84, 000000, 000000, 0.0, 0.0, 1.0, 
85, 000000, 000000, 4.064700669765708e-06, 4.064700669765708e-06, 0.9999756117959814 2.4388204018594246e-05, 
86, 000000, 000000, 0.0, 0.0, 1.0, 
87, 000000, 000000, 0.0, 0.0, 1.0, 
88, 000000, 000000, 0.0, 0.0, 1.0, 
89, 000000, 000000, 1.0740918334691701e-05, 1.0740918334691701e-05, 0.9999355544899918 6.444551000815021e-05, 
90, 000000, 000000, 9.481881490300537e-06, 9.481881490300537e-06, 0.9999431087110582 5.689128894180322e-05, 
91, 000000, 000000, 1.2404502407460934e-05, 1.2404502407460934e-05, 0.9999255729855553 7.44270144447656e-05, 
92, 000000, 000000, 3.754093097785235e-06, 3.754093097785235e-06, 0.9999774754414134 2.2524558586711414e-05, 
93, 000000, 000000, 0.0, 0.0, 1.0, 
94, 000000, 000000, 1.3485448627603967e-06, 1.3485448627603967e-06, 0.9999919087308234 8.091269176562382e-06, 
95, 000000, 000000, 2.228536330295778e-05, 2.228536330295778e-05, 0.9998662878201823 0.0001337121798177467, 
96, 000000, 000000, 1.5297099619259902e-06, 1.5297099619259902e-06, 0.9999908217402285 9.178259771555941e-06, 
97, 000000, 000000, 0.0, 0.0, 1.0, 
98, 000000, 000000, 0.0, 0.0, 1.0, 
99, 000000, 000000, 0.0, 0.0, 1.0, 
100, 000000, 000000, 1.530865726192804e-06, 1.530865726192804e-06, 0.9999908148056429 9.185194357156824e-06, 
