run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
60, 000010, 111000, 0.5878406909819365, 0.5878406909819365, 0.16073754533992307 0.054662625311364114 0.07938490181072154 0.12233155382344288 0.16271916258752128 0.22524486162376506 0.19491934950326206, 
61, 111100, 111100, 0.5295636346681236, 0.5295636346681236, 0.2016615797810572 0.070221813489403 0.1003691242032586 0.11610449946867238 0.16303836323853121 0.18567292416178513 0.16293169565729249, 
62, 001110, 000110, 0.6156197827697978, 0.6156197827697978, 0.12396152295583654 0.04061405502672409 0.08572143565750649 0.13229697420580053 0.1993758824786742 0.22091346030779838 0.1971166693676598, 
63, 000000, 111111, 0.6003468078409165, 0.6003468078409165, 0.1493780148099581 0.05006551791645776 0.07335804370903014 0.1257946594163683 0.18103048103618372 0.2184463593548703 0.20192692375713167, 
64, 000000, 011110, 0.6120175478907174, 0.6120175478907174, 0.13254359032212892 0.04658382982095408 0.08126856895241538 0.13178596347009547 0.17839083948812973 0.2225001764219441 0.20692703152433226, 
65, 111001, 011111, 0.6095530633147166, 0.6095530633147166, 0.13466271327855397 0.046861301646298585 0.07989928669605352 0.13242934636027365 0.18410180552199978 0.2153100352998489 0.20673551119697156, 
66, 011100, 001111, 0.6137736979261568, 0.6137736979261568, 0.13475665356216646 0.04473199529457033 0.08307639549889698 0.12334038946062806 0.17457114070585236 0.2336888828080319 0.20583454266985385, 
67, 111110, 011100, 0.6163969787069129, 0.6163969787069129, 0.13000008441530728 0.045772757860455114 0.07545671343037005 0.11729945092890966 0.19983034878449274 0.23936792788720876 0.19227271669325646, 
68, 111100, 111111, 0.5819338445941017, 0.5819338445941017, 0.1474311249755417 0.054467152765488344 0.09227180442240274 0.12892051729676182 0.1933113247198628 0.20900299973507583 0.1745950760848668, 
69, 000110, 011111, 0.5674826894851979, 0.5674826894851979, 0.17160198606115964 0.05820647629850442 0.08530485675735526 0.12475307117197344 0.1754300232126702 0.2081208782586513 0.17658270823968567, 
70, 000111, 011111, 0.5808518282828313, 0.5808518282828313, 0.16245640512800016 0.05410033617572278 0.08171861058188883 0.12045587389352927 0.18174420260804336 0.21791844943216784 0.1816061221806478, 
71, 111100, 110000, 0.600738376616951, 0.600738376616951, 0.14223421414410914 0.0484896935191422 0.08238215088317842 0.130007824318788 0.18118725251070816 0.21778940632743468 0.19790945829663942, 
72, 111110, 111110, 0.5869441379332792, 0.5869441379332792, 0.16435947221765793 0.05426453780211623 0.0763191170028757 0.11898287345513377 0.17719024407799777 0.20425007355089653 0.20463368189332207, 
73, 000000, 111111, 0.6438391204201654, 0.6438391204201654, 0.11477492918133483 0.040732259795707555 0.07345689123004061 0.12028909725285848 0.1760607430011539 0.23783806073141528 0.23684801880748932, 
74, 110000, 111111, 0.5919315795520612, 0.5919315795520612, 0.15934968663224836 0.054428255387373815 0.07963754836042664 0.11294191035562946 0.17111713896546216 0.22056092351775405 0.2019645367811055, 
75, 000000, 011111, 0.6221250354351071, 0.6221250354351071, 0.12154533485691026 0.04279988252423159 0.07013534113375906 0.14443655922913756 0.1883513953745013 0.23342453265528587 0.1993069542261743, 
76, 111110, 011111, 0.592243870744323, 0.592243870744323, 0.15930738630999103 0.05527456856937852 0.07037223489755455 0.11756784376752273 0.1695087932272387 0.24110955747995919 0.18685961574835525, 
77, 111111, 111110, 0.6035221801934058, 0.6035221801934058, 0.1462821692087591 0.04963545974589357 0.07555391737456991 0.12181445412701075 0.17750466681212496 0.23032823935398153 0.19888109337766016, 
78, 011100, 000111, 0.6159480530526747, 0.6159480530526747, 0.1311773137465643 0.04750834329790884 0.06700054837382939 0.12976345765005254 0.19369541683208638 0.235022682605374 0.19583223749418455, 
79, 011111, 000000, 0.5732139712727287, 0.5732139712727287, 0.16119521382510762 0.055317207631504536 0.08441458330803489 0.14029582917081357 0.17708585611209632 0.2042413182866867 0.1774499916657563, 
80, 011111, 111111, 0.6101100952652471, 0.6101100952652471, 0.13660911311771728 0.045193584999053536 0.08037503881570096 0.12493825851616987 0.18283766240122779 0.231726569093177 0.19831977305695356, 
81, 011100, 111000, 0.5955783153535447, 0.5955783153535447, 0.14480985343741604 0.04960282763606435 0.07958446761999531 0.13147163246817467 0.18773119339956354 0.22144169439028114 0.18535833104850494, 
82, 111110, 111111, 0.6042849159529265, 0.6042849159529265, 0.14646360759281377 0.04923661298916678 0.08289735401612695 0.12159530209300787 0.16579420832969233 0.2213620547768077 0.21265086020238455, 
83, 010111, 101110, 0.6186276345566825, 0.6186276345566825, 0.1267237619486504 0.04608670466930733 0.07598605488956911 0.13006770295855932 0.188340893860469 0.22662898146657326 0.20616590020687156, 
84, 011111, 111111, 0.5952780139766527, 0.5952780139766527, 0.15007094983632585 0.04973272888794317 0.07905169626361867 0.1262508301800116 0.18355954231898894 0.21716421244992581 0.19417004006318597, 
85, 111111, 001111, 0.6296102565645939, 0.6296102565645939, 0.12887913029976322 0.04517012943630727 0.06816030793613911 0.12300316568970415 0.17269712812974228 0.23616804655916748 0.22592209194917648, 
86, 011111, 000000, 0.603515082957429, 0.603515082957429, 0.13999579884097582 0.05011811282435155 0.09051249054987565 0.12218818023204268 0.17219423719534643 0.21534116780149007 0.20965001255591778, 
87, 000000, 111100, 0.615860450599649, 0.615860450599649, 0.12534675063208453 0.04886016524979688 0.08584615628189936 0.12533124013491503 0.182546731568289 0.2239841576916944 0.2080847984413208, 
88, 111111, 111111, 0.59501214047597, 0.59501214047597, 0.1582567748041149 0.05408287805674371 0.0730625454029824 0.11461339036990156 0.1761072779442519 0.2216672094256342 0.20220992399637125, 
89, 110000, 111111, 0.626622727078982, 0.626622727078982, 0.12333400521133894 0.04106625634469375 0.07894396332016355 0.13422871912408935 0.17503989982862664 0.22638651422443 0.22100064194665775, 
90, 011111, 011111, 0.6105467103995786, 0.6105467103995786, 0.13694919022464436 0.0455646001446113 0.08182574560001389 0.12525039277415198 0.17103495459836596 0.24207752561236207 0.1972975910458504, 
91, 111000, 000000, 0.6422598496183491, 0.6422598496183491, 0.11113396385236168 0.03868451480262708 0.07077323261293421 0.12493971446855348 0.19390075588122332 0.2405009595427559 0.22006685883954433, 
92, 111000, 000000, 0.5868019503927129, 0.5868019503927129, 0.1575766829958468 0.053408704694423326 0.0798537737049768 0.12393614441710159 0.17795095135477623 0.21955924541576202 0.18771449741711327, 
93, 110000, 000011, 0.5614902441635801, 0.5614902441635801, 0.17827380959999464 0.06321705157592013 0.08780670957465118 0.11827508944716478 0.17057980974333406 0.19811869341218372 0.1837288366467515, 
94, 111110, 111100, 0.626420725125137, 0.626420725125137, 0.1114393229922519 0.0391011631355761 0.08713179568025681 0.13747349143591778 0.19639944397047424 0.22358735064805657 0.20486743213746664, 
95, 111111, 111111, 0.6247233431624922, 0.6247233431624922, 0.1183007518633581 0.042416755398446644 0.0749275779160457 0.13050501798305453 0.19611129222661763 0.24632370278608287 0.19141490182639453, 
96, 011110, 111111, 0.5857718423853421, 0.5857718423853421, 0.16091420995690744 0.050000134133969795 0.08431632458632468 0.11952784339024528 0.17734662121487793 0.21934094433086418 0.18855392238681065, 
97, 011110, 011111, 0.6005140845299085, 0.6005140845299085, 0.13308968182493544 0.04801047546862831 0.08901294921333881 0.1336305994718099 0.19004024909634862 0.22130093106631263 0.18491511385862622, 
98, 111100, 000100, 0.6141769687446874, 0.6141769687446874, 0.13293526692151167 0.05010739431899021 0.07912108254018423 0.12670900101440863 0.17624580080516367 0.21768667959356405 0.21719477480617755, 
99, 001111, 000000, 0.6196380590410533, 0.6196380590410533, 0.12799578771989562 0.04371146711301592 0.07750816279395167 0.12970519738803077 0.1826647053421818 0.23116192984496464 0.2072527497979596, 
100, 000111, 000000, 0.5621069143384103, 0.5621069143384103, 0.17154639166288269 0.058273458026098957 0.09036490841565788 0.13573719231641693 0.17220587184370953 0.19362991956244588 0.17824225817278813, 
