run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
19, 111111, 111111, 0.974133062902242, 0.974133062902242, 0.0 0.0 0.0 0.0 0.0 0.15520162258654974 0.8447983774134501, 
20, 011111, 111111, 0.9392643330463496, 0.9392643330463496, 0.0 0.0 0.0 0.0 0.0 0.36441400172190347 0.6355859982780966, 
21, 000000, 111111, 0.4662664655626266, 0.4662664655626266, 0.360389615528984 0.008284031903227634 0.016250431730789328 0.053412421706961415 0.33591870952872094 0.10156694283271482 0.12417784676860182, 
22, 111111, 111110, 0.8600813163527407, 0.8600813163527407, 0.0 0.0 0.0 0.03199138480037938 0.1141266304570611 0.5152846865682952 0.3385972981742643, 
23, 111111, 111111, 0.9577429370661354, 0.9577429370661354, 0.0 0.0 0.0 0.0 0.00701936685477401 0.23950364389363907 0.753476989251587, 
24, 111111, 111111, 0.9410250054525103, 0.9410250054525103, 0.0 0.0 0.0 0.0 0.03571576963301832 0.28241842801890116 0.6818658023480806, 
25, 011111, 111111, 0.9884703331917519, 0.9884703331917519, 0.0 0.0 0.0 0.0 0.0 0.06917800084948805 0.930821999150512, 
26, 011111, 111111, 0.9830712930711147, 0.9830712930711147, 0.0 0.0 0.0 0.0 0.0 0.10157224157331186 0.8984277584266881, 
27, 011111, 111111, 0.9561149862808204, 0.9561149862808204, 0.0 0.0 0.0 0.0 0.03326211280405743 0.1967858567069625 0.7699520304889801, 
28, 111111, 111111, 0.9345609664709857, 0.9345609664709857, 0.0 0.0 0.0 0.0 0.0475082052407238 0.2976177906926383 0.6548740040666379, 
29, 111111, 111111, 0.9716993314524583, 0.9716993314524583, 0.0 0.0 0.0 0.0 0.00917192022686753 0.15146017083151422 0.8393679089416183, 
30, 011111, 111111, 0.9208468591639751, 0.9208468591639751, 0.0 0.0 0.0 0.0 0.026175019137698444 0.4225688067407526 0.551256174121549, 
31, 111111, 111110, 0.888609753780478, 0.888609753780478, 0.0 0.0 0.0 0.0 0.13270391062932618 0.40293365605847936 0.46436243331219446, 
32, 111100, 111111, 0.7666653851934468, 0.7666653851934468, 0.0 0.0 0.09120422679157389 0.2372569273095412 0.09821800321317971 0.12698399331804008 0.44633684936766516, 
33, 111111, 111111, 0.8916044498017044, 0.8916044498017044, 0.0 0.0 0.0 0.0 0.195018419971437 0.26033646124689935 0.5446451187816636, 
34, 111110, 111111, 0.9339871870450928, 0.9339871870450928, 0.0 0.0 0.0 0.0 0.04827755925351735 0.29952175922240926 0.6522006815240734, 
35, 111111, 111111, 0.7911622640623929, 0.7911622640623929, 0.0 0.0 0.004900208381408824 0.2822070327795536 0.11566833016710958 0.15546782342712737 0.44175660524480065, 
36, 011110, 011111, 0.9460646636051023, 0.9460646636051023, 0.0 0.0 0.0 0.0 0.05459116046722321 0.21442969743493945 0.7309791420978374, 
37, 011111, 111111, 0.9605590436822855, 0.9605590436822855, 0.0 0.0 0.0 0.0 0.0 0.23664573790628743 0.7633542620937126, 
38, 011111, 111111, 0.9322355213767023, 0.9322355213767023, 0.0 0.0 0.0 0.0 0.08449434354831924 0.23759818464314808 0.6779074718085326, 
39, 111111, 001111, 0.8438464546279093, 0.8438464546279093, 0.0 0.0 0.0 0.07786392547233255 0.24449194891317796 0.21434559798918998 0.46329852762529955, 
40, 111111, 111110, 0.9293439479612153, 0.9293439479612153, 0.0 0.0 0.0 0.0 0.0388487718966511 0.3462387684394052 0.6149124596639438, 
41, 011111, 011111, 0.9077439696788525, 0.9077439696788525, 0.0 0.0 0.0 0.0 0.03524628659583264 0.4830436087352195 0.4817101046689478, 
42, 111111, 111110, 0.9687839919183014, 0.9687839919183014, 0.0 0.0 0.0 0.0 0.0 0.18729604849019113 0.8127039515098089, 
43, 011110, 111111, 0.968678849292922, 0.968678849292922, 0.0 0.0 0.0 0.0 0.008676439890327469 0.17057402446181244 0.8207495356478601, 
44, 111110, 111111, 0.9328117840650371, 0.9328117840650371, 0.0 0.0 0.0 0.0 0.057433823541625524 0.2882616485265276 0.6543045279318469, 
45, 111111, 111111, 0.9495393942368625, 0.9495393942368625, 0.0 0.0 0.0 0.0 0.029151752363114035 0.2444601298525968 0.7263881177842891, 
46, 111111, 111111, 0.8758753097464164, 0.8758753097464164, 0.0 0.0 0.0 0.10709847172666477 0.11129519235024231 0.20086234164102257 0.5807439942820704, 
47, 111111, 011111, 0.8931748916915875, 0.8931748916915875, 0.0 0.0 0.0 0.0 0.16350197168543643 0.3139467064796017 0.5225513218349619, 
48, 111111, 011111, 0.9312723538914971, 0.9312723538914971, 0.0 0.0 0.0 0.0 0.08939015973673387 0.2335855571775504 0.6770242830857157, 
49, 111111, 011110, 0.963001029674193, 0.963001029674193, 0.0 0.0 0.0 0.0 0.014860293902568694 0.19227323414970465 0.7928664719477266, 
50, 111110, 111111, 0.9271199898177588, 0.9271199898177588, 0.0 0.0 0.0 0.0 0.007434651539364784 0.4224107580147179 0.5701545904459173, 
51, 111111, 111111, 0.9478038885800685, 0.9478038885800685, 0.0 0.0 0.0 0.0 0.003747000834548579 0.30568266685049206 0.6905703323149593, 
52, 111111, 111111, 0.9734378795818797, 0.9734378795818797, 0.0 0.0 0.0 0.0 0.03787933363046257 0.08361405524779704 0.8785066111217404, 
53, 111111, 111111, 0.9971186321497764, 0.9971186321497764, 0.0 0.0 0.0 0.0 0.0 0.017288207101342132 0.982711792898658, 
54, 111111, 011111, 0.9797562227082517, 0.9797562227082517, 0.0 0.0 0.0 0.0 0.0 0.12146266375049086 0.8785373362495092, 
55, 011111, 111110, 0.9604971148254476, 0.9604971148254476, 0.0 0.0 0.0 0.0 0.0 0.23701731104731436 0.7629826889526857, 
56, 111111, 011110, 0.9612040488391004, 0.9612040488391004, 0.0 0.0 0.0 0.0 0.05546489393380762 0.12184591909778307 0.8226891869684094, 
57, 111111, 111111, 0.9683783840944228, 0.9683783840944228, 0.0 0.0 0.0 0.0 0.0 0.1897296954334631 0.8102703045665368, 
58, 111100, 111110, 0.9627513919604515, 0.9627513919604515, 0.0 0.0 0.0 0.0 0.019938626685389437 0.18361439486651254 0.7964469784480981, 
59, 111110, 111111, 0.9405284395685661, 0.9405284395685661, 0.0 0.0 0.0 0.0 0.0 0.35682936258860387 0.6431706374113961, 
60, 011111, 111110, 0.8674460243945376, 0.8674460243945376, 0.0 0.0 0.0 0.006484370327797074 0.22607905972577627 0.3237126231978321 0.44372394674859456, 
61, 111111, 111111, 0.9592046097881157, 0.9592046097881157, 0.0 0.0 0.0 0.0 0.0 0.2447723412713064 0.7552276587286936, 
62, 011111, 111110, 0.9360122279233482, 0.9360122279233482, 0.0 0.0 0.0 0.0 0.0 0.3839266324599107 0.6160733675400893, 
63, 111111, 111111, 0.9295459476534772, 0.9295459476534772, 0.0 0.0 0.0 0.0 0.1806866707402744 0.06135097259858804 0.7579623566611375, 
64, 111111, 111111, 0.9720969711212235, 0.9720969711212235, 0.0 0.0 0.0 0.0 0.0050752179600044725 0.15726773735265084 0.8376570446873448, 
65, 000111, 111111, 0.7654445181427331, 0.7654445181427331, 0.0 0.0 0.045736211289447014 0.33990880191413 0.02983973780000052 0.14498216464342245 0.43953308435300004, 
66, 111110, 111110, 0.9678164060204165, 0.9678164060204165, 0.0 0.0 0.0 0.0 0.016784063427883685 0.15953343702173262 0.8236824995503835, 
67, 111111, 111111, 0.854775219376495, 0.854775219376495, 0.0 0.0 0.0 0.0 0.20451447944235732 0.4623197248563152 0.3331657957013274, 
68, 111111, 111111, 0.8993988739279554, 0.8993988739279554, 0.0 0.0 0.0 0.0 0.0842285543408101 0.4351496477506479 0.480621797908542, 
69, 011111, 111111, 0.943818338681907, 0.943818338681907, 0.0 0.0 0.0 0.0 0.028259356130684057 0.28057125564718943 0.6911693882221265, 
70, 111100, 111111, 0.9092298128982256, 0.9092298128982256, 0.0 0.0 0.0 0.0 0.06314598695223277 0.4183291487061808 0.5185248643415864, 
71, 111111, 111111, 0.9753463232279007, 0.9753463232279007, 0.0 0.0 0.0 0.0 0.0 0.14792206063259666 0.8520779393674034, 
72, 111111, 111111, 0.948517593569162, 0.948517593569162, 0.0 0.0 0.0 0.0 0.010180851229774187 0.2885327361254791 0.7012864126447467, 
73, 111111, 111111, 0.9532662183636691, 0.9532662183636691, 0.0 0.0 0.0 0.0 0.010714910609195268 0.25897286859959534 0.7303122207912094, 
74, 111111, 111111, 0.9485339367590009, 0.9485339367590009, 0.0 0.0 0.0 0.0 0.02362198005493996 0.26155241933611517 0.7148256006089448, 
75, 111111, 111110, 0.9722158695008212, 0.9722158695008212, 0.0 0.0 0.0 0.0 0.0 0.16670478299507246 0.8332952170049275, 
76, 011111, 011111, 0.9462642074050888, 0.9462642074050888, 0.0 0.0 0.0 0.0 0.02145256274649702 0.27950963007647334 0.6990378071770296, 
77, 111111, 011111, 0.9469834250302636, 0.9469834250302636, 0.0 0.0 0.0 0.0 0.03964785734681314 0.23880373512479183 0.721548407528395, 
78, 001111, 111111, 0.858319473044468, 0.858319473044468, 0.0 0.0 0.0 0.0 0.2994837975213716 0.2511155666904493 0.44940063578817896, 
79, 111111, 011111, 0.9899705550237775, 0.9899705550237775, 0.0 0.0 0.0 0.0 0.0 0.06017666985733451 0.9398233301426655, 
80, 000011, 111110, 0.8654676775047526, 0.8654676775047526, 0.0 0.0 0.016542381646763554 0.042047058402556105 0.12374101022948604 0.3674012127177907 0.4502683370034036, 
81, 111111, 011110, 0.8565301880943513, 0.8565301880943513, 0.0 0.0 0.0 0.061232819279037405 0.23389933555249798 0.2093217424917838 0.49554610267668076, 
82, 111110, 111111, 0.9084259312718805, 0.9084259312718805, 0.0 0.0 0.0 0.0 0.07766972055866976 0.3941049712513774 0.528225308189953, 
83, 111111, 111111, 0.8279791785124653, 0.8279791785124653, 0.0 0.0 0.0 0.10821362406821139 0.12091174046082309 0.46566057579892856 0.3052140596720369, 
84, 011111, 111111, 0.9039248825381281, 0.9039248825381281, 0.0 0.0 0.0 0.016284836889357612 0.14482635843976951 0.23794347722361986 0.600945327447253, 
85, 111111, 111111, 0.848050852301845, 0.848050852301845, 0.0 0.0 0.0 0.0 0.24083898946208113 0.43001690726476804 0.32914410327315086, 
86, 111111, 111111, 0.911455524595785, 0.911455524595785, 0.0 0.0 0.0 0.006417614558534784 0.11007078991344418 0.2918724289227962 0.5916391666052249, 
87, 111111, 111111, 0.9504329754907382, 0.9504329754907382, 0.0 0.0 0.0 0.0 0.0 0.2974021470555705 0.7025978529444294, 
88, 000000, 000000, 0.004555607906463579, 0.004555607906463579, 0.9731899970076047 0.026286358546009338 0.0005236444463860686, 
89, 000000, 000100, 0.005375912779173788, 0.005375912779173788, 0.9677445233249572 0.03225547667504273, 
90, 111111, 111111, 0.8918515937458829, 0.8918515937458829, 0.0 0.0 0.0 0.0 0.11614688386891829 0.4165966697868663 0.4672564463442154, 
91, 111111, 111111, 0.9984949998852845, 0.9984949998852845, 0.0 0.0 0.0 0.0 0.0 0.009030000688293504 0.9909699993117065, 
92, 111111, 011111, 0.9216315794022681, 0.9216315794022681, 0.0 0.0 0.0 0.022207504755900814 0.08789213480312726 0.22780373971243395 0.662096620728538, 
93, 111111, 111111, 0.9788497396607748, 0.9788497396607748, 0.0 0.0 0.0 0.0 0.0 0.1269015620353517 0.8730984379646484, 
94, 111110, 111111, 0.9503885689022915, 0.9503885689022915, 0.0 0.0 0.0 0.0 0.0 0.2976685865862507 0.7023314134137493, 
95, 111111, 111111, 0.9310384439932415, 0.9310384439932415, 0.0 0.0 0.0 0.0 0.05699505799354878 0.2997792200534541 0.6432257219529971, 
96, 011110, 111111, 0.9620505860455811, 0.9620505860455811, 0.0 0.0 0.0 0.0 0.05533036328506993 0.11703575715637347 0.8276338795585567, 
97, 111110, 111111, 0.912779282145853, 0.912779282145853, 0.0 0.0 0.0 0.08587839820126285 0.03722063272152845 0.19124784707803652 0.6856531219991722, 
98, 111111, 111111, 0.9210988515519319, 0.9210988515519319, 0.0 0.0 0.0 0.0 0.09400344587209176 0.28539999894422535 0.6205965551836828, 
99, 111111, 111111, 0.9597798771492472, 0.9597798771492472, 0.0 0.0 0.0 0.0 0.0 0.241320737104517 0.7586792628954829, 
100, 111111, 011111, 0.9503207640268588, 0.9503207640268588, 0.0 0.0 0.0 0.0 0.06293990225776107 0.1721956113233258 0.7648644864189131, 
