run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 001110, 111100, 0.3430483212584773, 0.3430483212584773, 0.0 0.31751145864950736 0.33211607362490364 0.3249435492508066 0.025428918474782385, 
40, 010001, 000001, 0.3874831895495021, 0.3874831895495021, 0.004862440155154835 0.024215842968012925 0.6120818563014967 0.35883986057533557, 
41, 101011, 110011, 0.5650139048390884, 0.5650139048390884, 0.0 0.0 0.15382633758037545 0.30226389580471824 0.5439097666149063, 
42, 010111, 011101, 0.6617753514186677, 0.6617753514186677, 0.0 0.0 0.0 0.12411855023361738 0.7811107910207584 0.09477065874562417, 
43, 000100, 111000, 0.402571390570658, 0.402571390570658, 0.0 0.06922074883940317 0.4461301588972457 0.4846490922633511, 
44, 110001, 010111, 0.5560023786669864, 0.5560023786669864, 0.0 0.0 0.18595228631254093 0.38102067189989275 0.34408752526067304 0.0889395165268933, 
45, 100110, 001110, 0.6227476306072619, 0.6227476306072619, 0.0 0.0 0.013818932324853895 0.23587635170672036 0.7503047159684256, 
46, 111110, 101111, 0.8295002711959729, 0.8295002711959729, 0.0 0.0 0.0 0.0 0.022998372824161784 0.9770016271758382, 
47, 010111, 110001, 0.32976847644138796, 0.32976847644138796, 0.0 0.3233065860680893 0.4674153689175175 0.11663864531236935 0.09263939970202385, 
48, 111010, 111011, 0.6539094840074937, 0.6539094840074937, 0.0 0.0 0.0 0.1930569221337633 0.6904292516875109 0.11651382617872579, 
49, 110111, 110010, 0.6287503337157194, 0.6287503337157194, 0.0 0.0 0.0 0.3137924203467218 0.5999131570122399 0.08629442264103838, 
50, 001110, 010101, 0.3857371447499261, 0.3857371447499261, 0.0 0.10783412142931811 0.4699088886418072 0.42225698992887467, 
51, 100001, 001111, 0.330149923723344, 0.330149923723344, 0.07293830836077381 0.1531206185842303 0.5096087087396974 0.24876795098475493 0.015564413330543567, 
52, 010011, 111011, 0.7346424386151099, 0.7346424386151099, 0.0 0.0 0.0 0.28866294298081113 0.18821869732552787 0.34971914471585075 0.17339921497781027, 
53, 110110, 111011, 0.7809003721953766, 0.7809003721953766, 0.0 0.0 0.0 0.0020167512676995325 0.44948372651034746 0.4095800600039466 0.1389194622180064, 
54, 101110, 101000, 0.6689975472539216, 0.6689975472539216, 0.0 0.0 0.02788219609258238 0.22483864175207938 0.45269084469456505 0.2945883174607732, 
55, 010101, 011100, 0.4988961571809272, 0.4988961571809272, 0.0 0.18862696271535068 0.1221889946609414 0.1963641794465022 0.4928198631772057, 
56, 100001, 111001, 0.5485970740963066, 0.5485970740963066, 0.0 0.0 0.14056033949746966 0.427296876427221 0.43214278407530937, 
57, 011001, 111110, 0.6091359683315856, 0.6091359683315856, 0.0 0.0 0.0 0.47275004678886484 0.399684096432757 0.1275658567783782, 
58, 110101, 111011, 0.7526946688938442, 0.7526946688938442, 0.0 0.0 0.0 0.0 0.4838319866369354 0.5161680133630646, 
59, 110000, 101111, 0.5039160318922397, 0.5039160318922397, 0.0 0.0 0.3570210461599449 0.26577805355140327 0.3738845630639203 0.003316337224731514, 
60, 011111, 110010, 0.6632644020495044, 0.6632644020495044, 0.0 0.0 0.0 0.21842541233855436 0.5835627630258641 0.19801182463558156, 
61, 011110, 001111, 0.5034498411358713, 0.5034498411358713, 0.0 0.0 0.29843086162780674 0.38243922992915824 0.31912990844303507, 
62, 000101, 110111, 0.5767364673416576, 0.5767364673416576, 0.0 0.0 0.20427988095914493 0.23643535289712103 0.45387084727837723 0.1054139188653568, 
63, 011010, 000001, 0.450983555555713, 0.450983555555713, 0.0 0.3096294560732124 0.06476118061139853 0.23568793722328746 0.3899214260921016, 
64, 101100, 101000, 0.4214220905718798, 0.4214220905718798, 0.0 0.0 0.4714674565687214 0.5285325434312786, 
65, 000110, 101011, 0.537735835380858, 0.537735835380858, 0.0 0.05539305079177118 0.32733306395687767 0.17880798540239518 0.2123976218723438 0.22606827797661216, 
66, 111111, 001010, 0.6784827330505033, 0.6784827330505033, 0.0 0.0 0.012670429446942312 0.3967336548480329 0.14659853197512743 0.3950238554148574 0.04897352831503995, 
67, 111101, 010011, 0.8180174562688547, 0.8180174562688547, 0.0 0.0 0.0 0.01900729559825713 0.21248475050864388 0.6099038745748121 0.15860407931828685, 
68, 110110, 111101, 0.7500038740701602, 0.7500038740701602, 0.0 0.0 0.0 0.08127855055448407 0.3374196544700712 0.5813017949754447, 
69, 001001, 001100, 0.40782212006109825, 0.40782212006109825, 0.0 0.0 0.593992392529915 0.3650824945735802 0.04092511289650478, 
70, 111010, 111001, 0.7091045008694944, 0.7091045008694944, 0.0 0.0 0.0 0.1698471238556264 0.40567874707178136 0.42447412907259224, 
71, 001111, 000110, 0.3274242505864946, 0.3274242505864946, 0.0 0.4083393770746593 0.3825064120375082 0.045423541182037834 0.16373066970579472, 
72, 000011, 110010, 0.45748657798622977, 0.45748657798622977, 0.0 0.07290498956737286 0.13399661006510982 0.768372343250283 0.02472605711723438, 
73, 101000, 011010, 0.6840023396660979, 0.6840023396660979, 0.0 0.0 0.1308395451168941 0.04372977141448592 0.41600778382375836 0.4094228996448616, 
74, 011000, 101110, 0.5504985861903964, 0.5504985861903964, 0.0 0.0 0.1310848025607896 0.46347340487566097 0.3768072654239309 0.028634527139618605, 
75, 000000, 011010, 0.3458400429470487, 0.3458400429470487, 0.011414140995132079 0.2757847271658105 0.3711482648065522 0.30965246722664347 0.032000399805861744, 
76, 110011, 001001, 0.5877298795576141, 0.5877298795576141, 0.0 0.21896411371039398 0.04189022743582463 0.08977575127652446 0.2925420829522166 0.35682782462504026, 
77, 010010, 110101, 0.42741759194672224, 0.42741759194672224, 0.0 0.0 0.469422217195046 0.4966500139295738 0.03392776887538018, 
78, 100111, 000110, 0.4008300726969826, 0.4008300726969826, 0.0 0.007883361996233181 0.6386779162991598 0.29401364523108503 0.05942507647352193, 
79, 101001, 000111, 0.42276873668840637, 0.42276873668840637, 0.0 0.14654825391338627 0.17379921702335271 0.6761443840826973 0.003508144980563676, 
80, 101010, 000111, 0.6120888202172381, 0.6120888202172381, 0.0 0.0 0.0 0.6338612133685303 0.08743941346390194 0.2510046116631764 0.027694761504391423, 
81, 100010, 010101, 0.3445494912882956, 0.3445494912882956, 0.0 0.17871889038821934 0.5829914586921116 0.2305634637213453 0.007726187198323832, 
82, 011000, 011101, 0.29428035330989016, 0.29428035330989016, 0.0 0.3244163022236907 0.6177515816957924 0.025565810078002113 0.03226630600251479, 
83, 011100, 001100, 0.4991536875088333, 0.4991536875088333, 0.0 0.0 0.15397527220324284 0.6971273305405146 0.14889739725624265, 
84, 010001, 111001, 0.4539723229369206, 0.4539723229369206, 0.0 0.0 0.44159410702566965 0.39297784832713717 0.16542804464719316, 
85, 111100, 111110, 0.7691330354414985, 0.7691330354414985, 0.0 0.0 0.0 0.0700482409067383 0.24510530553753307 0.6848464535557287, 
86, 011100, 011001, 0.4102821681960838, 0.4102821681960838, 0.0 0.0 0.5383069908234968 0.4616930091765032, 
87, 010101, 100110, 0.5272884452201153, 0.5272884452201153, 0.0 0.0 0.1710541033705236 0.4941611219382612 0.3347847746912152, 
88, 000000, 100010, 0.1214818379321661, 0.1214818379321661, 0.6282353892556385 0.014638193895726386 0.3571264168486351, 
89, 110110, 010101, 0.704164430078533, 0.704164430078533, 0.0 0.0 0.0 0.029745362792317053 0.7155226939441676 0.25473194326351534, 
90, 111010, 101101, 0.5138561817286637, 0.5138561817286637, 0.0 0.0 0.16991743575221735 0.5770280381235832 0.25305452612419954, 
91, 110110, 101000, 0.5833565478922694, 0.5833565478922694, 0.0 0.0 0.012401154326941497 0.5796455503936631 0.303366148878233 0.10458714640116244, 
92, 111111, 110010, 0.6455606032299132, 0.6455606032299132, 0.0 0.0 0.0 0.4331149053854808 0.35986357261865076 0.10756451922677662 0.09945700276909177, 
93, 111001, 101001, 0.7615598201497547, 0.7615598201497547, 0.0 0.0 0.0 0.0411392929507815 0.4647844503909528 0.37765429946722173 0.11642195719104392, 
94, 110100, 000100, 0.3723951856991225, 0.3723951856991225, 0.0 0.18878189394144673 0.45353249214897257 0.2922182196829794 0.06546739422660129, 
95, 010000, 101010, 0.4277703989913787, 0.4277703989913787, 0.0 0.03380165928525122 0.36577428748122554 0.6004240532335232, 
96, 000100, 001011, 0.29644967646421944, 0.29644967646421944, 0.011466965849341714 0.394133396699889 0.39863425026687993 0.1957653871838893, 
97, 100110, 110000, 0.4197634948410226, 0.4197634948410226, 0.0 0.19380949098775713 0.20839690746716646 0.4831967430562599 0.11459685848881643, 
98, 110000, 000101, 0.271076452695917, 0.271076452695917, 0.11997870227490758 0.4246293399646974 0.1643464970703799 0.2910454606900151, 
99, 110111, 100100, 0.668169194246583, 0.668169194246583, 0.0 0.0 0.04010277766309203 0.20359319540641121 0.46349011071840285 0.2928139162120939, 
100, 110110, 110101, 0.7048577334764855, 0.7048577334764855, 0.0 0.0 0.0 0.16632255690820424 0.4382084853246779 0.3954689577671179, 
