run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
59, 000000, 000001, 0.14229555754887008, 0.14229555754887008, 0.33452570880516025 0.4771752370964588 0.18829905409838085, 
60, 001000, 000000, 0.04262059968083319, 0.04262059968083319, 0.7607644554331275 0.22274749104874572 0.016488053518126693, 
61, 000000, 001000, 0.1860290233366435, 0.1860290233366435, 0.3601538565207792 0.30485493464427155 0.24025564975401248 0.06398726959559123 0.014895350345937197 0.015852939139408422, 
62, 000010, 011000, 0.1309468614973386, 0.1309468614973386, 0.392166371545702 0.43556097921106635 0.16669775795672953 0.005574891286502109, 
63, 001000, 000000, 0.1450943713348578, 0.1450943713348578, 0.2871067947369855 0.555220182516882 0.15767302274613243, 
64, 100000, 000001, 0.13000529351571075, 0.13000529351571075, 0.44579085466374085 0.3536664928607893 0.1752626891929345 0.02527996328253535, 
65, 000010, 000000, 0.12022538950616962, 0.12022538950616962, 0.40630930482035027 0.46891417139077407 0.12189140572038336 0.002885118068492317, 
66, 010000, 000000, 0.15558797733667004, 0.15558797733667004, 0.3438633131882204 0.49053917520239954 0.08405269714008483 0.05129596333973001 0.030248851129565286, 
67, 000010, 000010, 0.08870529586421129, 0.08870529586421129, 0.5887663706933918 0.30970265819429327 0.08206379634597032 0.0194671747663446, 
68, 000000, 010000, 0.13490698040173338, 0.13490698040173338, 0.3873476018626261 0.45568403268369984 0.11714724663432148 0.039821118819352505, 
69, 000000, 101000, 0.11160456714906114, 0.11160456714906114, 0.4788173941828171 0.37559741691018306 0.14272558073681554 0.0028596081701842903, 
70, 111000, 000000, 0.12593170858009592, 0.12593170858009592, 0.5031090350117479 0.2497260745322265 0.23563049441972803 0.011534396036297606, 
71, 100000, 010000, 0.1349633077638503, 0.1349633077638503, 0.47893758416680277 0.2965208717062335 0.1621933306202707 0.06052054039044546 0.0018276731162476137, 
72, 000000, 101001, 0.14555590663012033, 0.14555590663012033, 0.3857250939190814 0.3628728915362771 0.24374349538947956 0.007658519155161945, 
73, 010000, 000010, 0.14605328232639736, 0.14605328232639736, 0.4525605955780259 0.23433760828491873 0.2973233027377005 0.015778493399354804, 
74, 000010, 100010, 0.10642977605798655, 0.10642977605798655, 0.4716315006395494 0.427792383441003 0.09094207485142647 0.00963404106802113, 
75, 000000, 000000, 0.10860891806311657, 0.10860891806311657, 0.4952924895438289 0.388804876462269 0.08485927006527597 0.03104336392862618, 
76, 000000, 100000, 0.119017366371769, 0.119017366371769, 0.46517291942139377 0.3690581108960571 0.1522608217130903 0.013508147969458808, 
77, 000001, 000000, 0.13828582717176352, 0.13828582717176352, 0.4081616598923525 0.39896112450939286 0.15867348908021306 0.023408045711404514 0.010795680806637108, 
78, 000000, 000000, 0.15120793193923715, 0.15120793193923715, 0.39493363543679105 0.360993992875155 0.18596351630389393 0.05810885538416006, 
79, 001000, 000001, 0.13697242646297653, 0.13697242646297653, 0.3355069480644315 0.5157838543662165 0.14007688829641313 0.008632309272938864, 
80, 000000, 000001, 0.09720086869826987, 0.09720086869826987, 0.48991248571574175 0.43696981637889737 0.07311769790536088, 
81, 010100, 100000, 0.18104846609731423, 0.18104846609731423, 0.20791546128919886 0.553707881180283 0.18393831008567063 0.053047094547128804 0.0013912528977187086, 
82, 000010, 000100, 0.13811112817334587, 0.13811112817334587, 0.4414952793801986 0.3349661262127022 0.17691514039392459 0.04662345401317462, 
83, 000000, 001000, 0.18248602365849576, 0.18248602365849576, 0.23486808836051287 0.47578282596393656 0.24891394103961365 0.04043514463593695, 
84, 000000, 001000, 0.1274007246960333, 0.1274007246960333, 0.40925507853467225 0.467901817232434 0.09041642209393913 0.014037041799930358 0.018389640339024124, 
85, 000000, 000001, 0.07793907895284184, 0.07793907895284184, 0.6021640655304733 0.32803739522200215 0.06979853924752448, 
86, 000000, 100000, 0.05192757721938149, 0.05192757721938149, 0.7351637966410666 0.21810694340157796 0.04672925995735548, 
87, 010010, 100000, 0.2093560307483833, 0.2093560307483833, 0.2345603338457063 0.39999896722383416 0.25321232533105903 0.09920092779325457 0.013027445806145952, 
88, 011000, 001000, 0.18026397475264022, 0.18026397475264022, 0.3121232424908504 0.4071151522366955 0.1729626066518233 0.10265251150702387 0.005146487113606928, 
89, 000000, 001001, 0.11501670478064799, 0.11501670478064799, 0.45126165752553365 0.4143200157487894 0.12747476724193213 0.006943559483744761, 
90, 100001, 000000, 0.142880312352253, 0.142880312352253, 0.3298510721421843 0.4988992305312362 0.15651075822546928 0.013594629273097474 0.0011443098280126969, 
91, 000000, 100001, 0.17564487154393862, 0.17564487154393862, 0.36702546178764883 0.3900787964669876 0.13375507031917633 0.0708123688235378 0.007798327325569009 0.030529975277080425, 
92, 001000, 100001, 0.11700853555850901, 0.11700853555850901, 0.5123150961102935 0.2955269157219699 0.16994966687412558 0.022208321293611027, 
93, 001000, 000000, 0.15942674556951716, 0.15942674556951716, 0.4520835327249082 0.26919645615854965 0.19728481879298934 0.03294638962163653 0.04848880270191628, 
94, 001000, 000000, 0.18076426226761216, 0.18076426226761216, 0.29638203206009334 0.42405916572862756 0.19485288548197535 0.06800303000412039 0.0167028867251834, 
95, 001001, 100000, 0.12212582076136305, 0.12212582076136305, 0.5258804409320927 0.2932229697135581 0.11233779053401441 0.0593788214947476 0.009179977325587155, 
96, 100010, 000010, 0.15348968245746747, 0.15348968245746747, 0.405027874315596 0.3120576756980008 0.23986293091240557 0.043051519073997624, 
97, 010100, 000001, 0.1886676015710962, 0.1886676015710962, 0.35805460378185655 0.3221946956212298 0.18857916503904232 0.09203355850422214 0.03913797705364914, 
98, 001100, 001000, 0.11587772831399476, 0.11587772831399476, 0.38621968827992537 0.5322942535561807 0.08148605816389405, 
99, 000100, 000000, 0.1227299533305785, 0.1227299533305785, 0.4778024447738321 0.34619506158582747 0.1378228225233778 0.03817967111696264, 
100, 000000, 000000, 0.10377031598202978, 0.10377031598202978, 0.5915444692640354 0.27780461973281434 0.08280813027304806 0.020767674312044473 0.018477539413154484 0.008597567004903382, 
