run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
18, 111111, 111111, 0.980165421415346, 0.980165421415346, 0.0 0.0 0.0 0.0 0.0 0.11900747150792323 0.8809925284920769, 
19, 111111, 011111, 0.9971737532923031, 0.9971737532923031, 0.0 0.0 0.0 0.0 0.0 0.016957480246181628 0.9830425197538184, 
20, 111111, 111111, 0.9780618849140881, 0.9780618849140881, 0.0 0.0 0.0 0.0 0.012619708383494722 0.10638927374848202 0.8809910178680233, 
21, 111111, 111111, 0.9932423645689025, 0.9932423645689025, 0.0 0.0 0.0 0.0 0.0 0.040545812586585614 0.9594541874134145, 
22, 111111, 111111, 0.9770062786631574, 0.9770062786631574, 0.0 0.0 0.0 0.0 0.0 0.13796232802105665 0.8620376719789433, 
23, 111111, 111111, 0.989979863020414, 0.989979863020414, 0.0 0.0 0.0 0.0 0.0 0.06012082187751585 0.9398791781224841, 
24, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
25, 111111, 011111, 0.9838277777885105, 0.9838277777885105, 0.0 0.0 0.0 0.0 0.0 0.09703333326893748 0.9029666667310625, 
26, 111111, 111111, 0.98615432528241, 0.98615432528241, 0.0 0.0 0.0 0.0 0.0 0.08307404830554047 0.9169259516944596, 
27, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
28, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
29, 111111, 111111, 0.9815466999980172, 0.9815466999980172, 0.0 0.0 0.0 0.0 0.0 0.11071980001189534 0.8892801999881046, 
30, 111111, 111111, 0.978718605999022, 0.978718605999022, 0.0 0.0 0.0 0.0 0.0 0.12768836400586728 0.8723116359941328, 
31, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
32, 111111, 111111, 0.9620356595904341, 0.9620356595904341, 0.0 0.0 0.0 0.0 0.0 0.22778604245739512 0.7722139575426049, 
33, 111111, 111111, 0.9856394143700167, 0.9856394143700167, 0.0 0.0 0.0 0.0 0.0 0.08616351377990004 0.9138364862200999, 
34, 111111, 011111, 0.9865999865888386, 0.9865999865888386, 0.0 0.0 0.0 0.0 0.0 0.08040008046696859 0.9195999195330314, 
35, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
36, 111111, 111111, 0.9873607764279884, 0.9873607764279884, 0.0 0.0 0.0 0.0 0.0 0.07583534143206941 0.9241646585679305, 
37, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
38, 111111, 111111, 0.9929114854639566, 0.9929114854639566, 0.0 0.0 0.0 0.0 0.0 0.0425310872162607 0.9574689127837392, 
39, 111111, 111111, 0.9918176526362227, 0.9918176526362227, 0.0 0.0 0.0 0.0 0.0 0.049094084182663485 0.9509059158173365, 
40, 111111, 111111, 0.9906134657545503, 0.9906134657545503, 0.0 0.0 0.0 0.0 0.0 0.056319205472698676 0.9436807945273014, 
41, 111110, 111111, 0.9806188400827713, 0.9806188400827713, 0.0 0.0 0.0 0.0 0.0003824688637391129 0.11552202177589409 0.8840955093603667, 
42, 111111, 111111, 0.999335311750107, 0.999335311750107, 0.0 0.0 0.0 0.0 0.0 0.003988129499357247 0.9960118705006428, 
43, 111111, 111111, 0.9690636458812305, 0.9690636458812305, 0.0 0.0 0.0 0.0 0.0 0.18561812471261696 0.814381875287383, 
44, 111111, 111111, 0.9711846474281111, 0.9711846474281111, 0.0 0.0 0.0 0.0 0.0 0.1728921154313338 0.8271078845686662, 
45, 111111, 111111, 0.9807286879086615, 0.9807286879086615, 0.0 0.0 0.0 0.0 0.0 0.11562787254803004 0.8843721274519699, 
46, 111111, 111111, 0.9979909377781632, 0.9979909377781632, 0.0 0.0 0.0 0.0 0.0 0.01205437333102049 0.9879456266689794, 
47, 111111, 111111, 0.9922869529254107, 0.9922869529254107, 0.0 0.0 0.0 0.0 0.0 0.046278282447535735 0.9537217175524643, 
48, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
49, 111111, 111111, 0.9960334619017495, 0.9960334619017495, 0.0 0.0 0.0 0.0 0.0 0.023799228589503073 0.9762007714104968, 
50, 111111, 111111, 0.9981293452245532, 0.9981293452245532, 0.0 0.0 0.0 0.0 0.0 0.01122392865268141 0.9887760713473186, 
51, 111111, 111111, 0.9352813606870715, 0.9352813606870715, 0.0 0.0 0.0 0.0 0.1619169236596308 0.06447798855830947 0.7736050877820597, 
52, 111111, 111111, 0.9555677129036908, 0.9555677129036908, 0.0 0.0 0.0 0.0 0.0 0.2665937225778548 0.7334062774221453, 
53, 111110, 111111, 0.9899082680388175, 0.9899082680388175, 0.0 0.0 0.0 0.0 0.0 0.060550391767094744 0.9394496082329052, 
54, 111111, 111111, 0.9496866695854338, 0.9496866695854338, 0.0 0.0 0.0 0.0 0.0 0.3018799824873964 0.6981200175126036, 
55, 111111, 111111, 0.9945786935940164, 0.9945786935940164, 0.0 0.0 0.0 0.0 0.0 0.032527838435901055 0.967472161564099, 
56, 111111, 111111, 0.9930920810629201, 0.9930920810629201, 0.0 0.0 0.0 0.0 0.0 0.041447513622479906 0.9585524863775202, 
57, 111111, 111111, 0.9894417742769812, 0.9894417742769812, 0.0 0.0 0.0 0.0 0.0 0.06334935433811284 0.936650645661887, 
58, 111111, 111111, 0.9933040784080083, 0.9933040784080083, 0.0 0.0 0.0 0.0 0.0 0.04017552955194983 0.9598244704480502, 
59, 111111, 111111, 0.9689548153544381, 0.9689548153544381, 0.0 0.0 0.0 0.0 0.0 0.18627110787337148 0.8137288921266285, 
60, 111110, 111111, 0.981447459539708, 0.981447459539708, 0.0 0.0 0.0 0.0 0.0 0.11131524276175178 0.8886847572382482, 
61, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 111110, 111111, 0.991711519574729, 0.991711519574729, 0.0 0.0 0.0 0.0 0.006735955791341416 0.0362589709689437 0.9570050732397148, 
63, 111111, 111111, 0.99235400255332, 0.99235400255332, 0.0 0.0 0.0 0.0 0.0 0.045875984680080174 0.9541240153199199, 
64, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
65, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 111111, 111111, 0.9627313325589221, 0.9627313325589221, 0.0 0.0 0.0 0.0 0.0 0.22361200464646755 0.7763879953535324, 
67, 111111, 111111, 0.9832770666030639, 0.9832770666030639, 0.0 0.0 0.0 0.0 0.0 0.10033760038161653 0.8996623996183835, 
68, 111111, 111111, 0.9856207625824629, 0.9856207625824629, 0.0 0.0 0.0 0.0 0.0 0.0862754245052232 0.9137245754947769, 
69, 111111, 111111, 0.987179542056155, 0.987179542056155, 0.0 0.0 0.0 0.0 0.0 0.07692274766307042 0.9230772523369297, 
70, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 111111, 111111, 0.9919062562070228, 0.9919062562070228, 0.0 0.0 0.0 0.0 0.0 0.048562462757863564 0.9514375372421364, 
72, 111111, 111111, 0.9779341613456405, 0.9779341613456405, 0.0 0.0 0.0 0.0 0.0 0.1323950319261577 0.8676049680738424, 
73, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 111110, 111111, 0.9924888008483265, 0.9924888008483265, 0.0 0.0 0.0 0.0 0.0 0.045067194910040825 0.9549328050899593, 
75, 111111, 111111, 0.9666467950768194, 0.9666467950768194, 0.0 0.0 0.0 0.0 0.04223212620991061 0.11565497711926302 0.8421128966708263, 
76, 111111, 111111, 0.9788185337279232, 0.9788185337279232, 0.0 0.0 0.0 0.0 0.0 0.127088797632461 0.872911202367539, 
77, 111111, 111111, 0.9816095940896216, 0.9816095940896216, 0.0 0.0 0.0 0.0 0.0 0.11034243546227054 0.8896575645377295, 
78, 011111, 111111, 0.9830254701729543, 0.9830254701729543, 0.0 0.0 0.0 0.0 0.0 0.1018471789622745 0.8981528210377256, 
79, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 111111, 111110, 0.9957206829478215, 0.9957206829478215, 0.0 0.0 0.0 0.0 0.0 0.02567590231307168 0.9743240976869283, 
81, 111111, 111111, 0.991099132255248, 0.991099132255248, 0.0 0.0 0.0 0.0 0.0 0.053405206468511594 0.9465947935314883, 
82, 011111, 111111, 0.9826287840037721, 0.9826287840037721, 0.0 0.0 0.0 0.0 0.0 0.10422729597736678 0.8957727040226332, 
83, 111111, 111111, 0.9986619527356025, 0.9986619527356025, 0.0 0.0 0.0 0.0 0.0 0.008028283586384143 0.9919717164136159, 
84, 111111, 111111, 0.9995123957447947, 0.9995123957447947, 0.0 0.0 0.0 0.0 0.0 0.00292562553123219 0.9970743744687678, 
85, 111111, 111111, 0.9970425659513367, 0.9970425659513367, 0.0 0.0 0.0 0.0 0.0 0.01774460429197953 0.9822553957080205, 
86, 111111, 111110, 0.9902519496925852, 0.9902519496925852, 0.0 0.0 0.0 0.0 0.0 0.058488301844489075 0.941511698155511, 
87, 111111, 111111, 0.9908951159245307, 0.9908951159245307, 0.0 0.0 0.0 0.0 0.0 0.054629304452816274 0.9453706955471838, 
88, 111111, 111111, 0.9991318717823476, 0.9991318717823476, 0.0 0.0 0.0 0.0 0.0 0.0052087693059135656 0.9947912306940865, 
89, 111110, 111111, 0.9472909676893988, 0.9472909676893988, 0.0 0.0 0.0 0.0 0.0 0.3162541938636078 0.6837458061363922, 
90, 111111, 111111, 0.9904798175829463, 0.9904798175829463, 0.0 0.0 0.0 0.0 0.0 0.057121094502321425 0.9428789054976785, 
91, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
92, 111111, 111111, 0.96489434759738, 0.96489434759738, 0.0 0.0 0.0 0.0 0.0 0.2106339144157193 0.7893660855842807, 
93, 111111, 111111, 0.9927756664002256, 0.9927756664002256, 0.0 0.0 0.0 0.0 0.0 0.0433460015986453 0.9566539984013548, 
94, 111111, 111111, 0.9978590922577933, 0.9978590922577933, 0.0 0.0 0.0 0.0 0.0 0.012845446453240483 0.9871545535467595, 
95, 111110, 111111, 0.9900497059624249, 0.9900497059624249, 0.0 0.0 0.0 0.0 0.0 0.05970176422545099 0.9402982357745491, 
96, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 111110, 111111, 0.9911349121625393, 0.9911349121625393, 0.0 0.0 0.0 0.0 0.0 0.05319052702476315 0.9468094729752368, 
98, 111111, 111111, 0.9766877787934792, 0.9766877787934792, 0.0 0.0 0.0 0.0 0.0 0.13987332723912463 0.8601266727608754, 
99, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 111111, 111111, 0.9937079626809444, 0.9937079626809444, 0.0 0.0 0.0 0.0 0.0 0.037752223914334346 0.9622477760856657, 
