run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
63, 111111, 101101, 0.8347370997311454, 0.8347370997311454, 0.0 0.00020790900253974927 0.009940102897443877 0.0475939184016914 0.20649977247873924 0.3949961448481007 0.3407621523714851, 
64, 111111, 111101, 0.839184091718571, 0.839184091718571, 0.0 0.0009326124268653046 0.006173743658899938 0.0494864272196336 0.19243237869666785 0.4022133738664117 0.3487614641315216, 
65, 011001, 111110, 0.8428409106150683, 0.8428409106150683, 0.0 0.0008178836471872723 0.004812365300300194 0.038301796972292745 0.1940342518373294 0.4166417622809157 0.34539193996197465, 
66, 111111, 011111, 0.8403078476410225, 0.8403078476410225, 0.0 0.000455409378640442 0.009304713112408438 0.046412573970779566 0.1889364144028489 0.40154646409299305 0.3533444250423296, 
67, 011111, 111111, 0.8443575145543262, 0.8443575145543262, 0.0 0.0006818765791013604 0.009642538331446961 0.044897806715189524 0.17733285353459552 0.402516249237989 0.3649286756016777, 
68, 101110, 101111, 0.8320605527460091, 0.8320605527460091, 0.0 5.0028632816391854e-05 0.009937773696476155 0.05758106588382251 0.19982968568438703 0.395232876553717 0.3373685695487809, 
69, 110111, 111111, 0.8453888557632039, 0.8453888557632039, 0.0 0.0005852916598729604 0.003700520686236632 0.0495136067915581 0.1853116064232688 0.39077429115525386 0.37011468328380964, 
70, 111111, 111101, 0.8333243880924723, 0.8333243880924723, 0.0 0.0001485964454002919 0.008734810377811306 0.05755976886866605 0.18684429406594832 0.4180035529690236 0.3287089772731504, 
71, 111111, 101111, 0.8425718170809916, 0.8425718170809916, 0.0 0.000707341195773907 0.006740681276091879 0.04631542672305183 0.18974530041230162 0.3956327854370554 0.3608584649557254, 
72, 111001, 111111, 0.8462598708771081, 0.8462598708771081, 0.0 0.00011599154150001558 0.0073122072260176 0.047167433969597584 0.18313111185147762 0.38484746251403273 0.37742579289737443, 
73, 111111, 011001, 0.8373507781756981, 0.8373507781756981, 0.0 0.0012931438913414038 0.007508530154256666 0.053775565087753205 0.19193009851770618 0.3942085985734055 0.35128406377553706, 
74, 111111, 111101, 0.8411924514109311, 0.8411924514109311, 8.520629817103449e-05 0.0003587475501712319 0.005451363394688067 0.04279591313834257 0.19450734157270133 0.4113324398553482 0.3454689881905776, 
75, 111011, 101011, 0.8337534759335886, 0.8337534759335886, 0.0 0.002608094244571203 0.008756733660549975 0.05252545580168937 0.19401560153504105 0.40380416805826175 0.33828994669988666, 
76, 101101, 111111, 0.837726410856564, 0.837726410856564, 0.0 0.00032869018869597624 0.009938522490857625 0.05276877725036599 0.187398482880719 0.39914069644116923 0.3504248307481922, 
77, 111001, 111111, 0.8344492575676246, 0.8344492575676246, 0.0 0.0008590105637624076 0.0075419251627249755 0.05560342792675316 0.197708392529704 0.3966146322848734 0.341672611532182, 
78, 111111, 111111, 0.8451117104241762, 0.8451117104241762, 0.0 0.0008668632771709966 0.005748169570127993 0.03990794910362724 0.18389170886288211 0.4144954777519297 0.355089831434262, 
79, 110111, 011111, 0.8328926518782704, 0.8328926518782704, 0.0 0.0012886163833104962 0.007567747098080524 0.049730595767305166 0.20624713750291776 0.40424395611375297 0.33092194713463313, 
80, 111010, 111111, 0.8344284719290797, 0.8344284719290797, 0.0 0.00022788395939007174 0.007516585260771286 0.04621545471878919 0.2032251937079655 0.4171266560131887 0.32568822633989525, 
81, 111111, 011110, 0.837036373134623, 0.837036373134623, 0.0 0.0002167425491795452 0.005595062842747808 0.048056549188247415 0.20036678437742197 0.40941458075578707 0.3363502802866162, 
82, 111111, 101111, 0.8460518401849063, 0.8460518401849063, 0.0 0.00025406949169867906 0.007305907158421963 0.04486860275128987 0.18358585647474446 0.3914174615950228 0.3725681025288222, 
83, 110101, 110101, 0.8283381721129911, 0.8283381721129911, 0.0 4.6335045865456325e-06 0.008371951849269178 0.054927748071036724 0.20924853252096576 0.41317968314700243 0.3142674509071394, 
84, 111111, 111111, 0.8307923244516008, 0.8307923244516008, 0.0 0.0006649503586386813 0.008585463695923896 0.051721848671063636 0.2146988639175446 0.39301617286522667 0.3313127004916025, 
85, 011111, 111110, 0.8401922491817081, 0.8401922491817081, 0.0 0.0003127516907098841 0.00869634399314674 0.05118190612170773 0.18230033626764244 0.404350979583208 0.3531576823435853, 
86, 111110, 111111, 0.8449986181701851, 0.8449986181701851, 8.510853541143524e-06 0.000437063920632839 0.00759427136902262 0.045866000713514925 0.1776034902707049 0.4045898380964324 0.36390082477615115, 
87, 100111, 111111, 0.8317874615160027, 0.8317874615160027, 0.0 0.00018681132823791498 0.009321947066293464 0.05480222290398533 0.20390860762507976 0.39882950203550527 0.33295090904089825, 
88, 010111, 111100, 0.8368790659897059, 0.8368790659897059, 0.0 0.001284947721575082 0.008255075217162205 0.04715937620875437 0.1937528881580764 0.4102966596428242 0.33925105305160774, 
89, 001111, 111111, 0.8295796699922435, 0.8295796699922435, 0.0 6.091783973520179e-05 0.004450264141558468 0.05509490736298668 0.21189764740912959 0.4153363173744107 0.3131599458721794, 
90, 011111, 111011, 0.8413427860651382, 0.8413427860651382, 0.0 0.0005913924980271918 0.005442173483042825 0.04976157266767432 0.20176431954901544 0.3744042700858097 0.36803627171643055, 
91, 111111, 011011, 0.8304468804757198, 0.8304468804757198, 0.0 0.0011100659310055855 0.007867484987341498 0.05318552537404878 0.21639268824137095 0.38795649493639844 0.3334877405298348, 
92, 011100, 111111, 0.8296612349373829, 0.8296612349373829, 0.0 0.00211758302095799 0.010172343608943417 0.0545585165602993 0.20221829652094941 0.4026431581123425 0.32829010217650734, 
93, 111001, 111000, 0.8334016821916119, 0.8334016821916119, 0.0 0.00015502238057297203 0.00736690526330265 0.05281382607192198 0.1941820785536115 0.422541538571264 0.322940629159327, 
94, 111111, 111001, 0.8495094492979038, 0.8495094492979038, 0.0 0.0009157793943168676 0.006627637542569491 0.032762307567832424 0.18407149667191539 0.405423941023387 0.3701988377999788, 
95, 101011, 101111, 0.8414117292297532, 0.8414117292297532, 0.0 0.000538627310278664 0.007193203226716592 0.048704648469031706 0.18612525273471348 0.4016992242866992 0.35573904397256045, 
96, 111110, 001111, 0.8301383055450489, 0.8301383055450489, 0.0 0.000616831032669283 0.008022744768101935 0.053798155798417235 0.21401626909334098 0.39456802691201776 0.3289779723954528, 
97, 101111, 111111, 0.840861902767839, 0.840861902767839, 0.0 0.00017717205696865868 0.007223704062696907 0.05425435048478078 0.17923942985925392 0.4038059956844844 0.3552993478518154, 
98, 011111, 111010, 0.8326281111685341, 0.8326281111685341, 0.0 0.00014904724163391727 0.0074280765916832055 0.059837090129699094 0.2004631793713315 0.39333616128213256 0.3387864453835197, 
99, 111111, 111111, 0.8341506662306843, 0.8341506662306843, 0.0 0.00039675963308048387 0.006588677455148062 0.04840517763871344 0.2167171526608172 0.38810765639212524 0.33978457622011554, 
100, 111101, 011111, 0.832910286212724, 0.832910286212724, 8.300124883212152e-05 0.0011552723966793451 0.007320889988727207 0.04711845216368681 0.2060748175815579 0.41347536163818216 0.3247722049823345, 
