run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
34, 111111, 111111, 0.9896768117983726, 0.9896768117983726, 0.0 0.0 0.0 0.0 0.0023587521551174766 0.05722162489952967 0.9404196229453528, 
35, 111111, 111111, 0.9924538823219236, 0.9924538823219236, 0.0 0.0 0.0 0.0 0.00257896788188641 0.04011877030468513 0.9573022618134285, 
36, 111111, 111111, 0.9869284354190261, 0.9869284354190261, 0.0 0.0 0.0 0.0 0.0023077400802283816 0.07381390732538679 0.9238783525943848, 
37, 111111, 111111, 0.9900633694740294, 0.9900633694740294, 0.0 0.0 0.0 0.0 0.0010872442569334157 0.05744529464195714 0.9414674611011093, 
38, 111111, 111111, 0.990775758495136, 0.990775758495136, 0.0 0.0 0.0 0.0 0.0016659132477583561 0.05201362253366681 0.9463204642185749, 
39, 111111, 111111, 0.9914578167791421, 0.9914578167791421, 0.0 0.0 0.0 0.0 0.002656322120171065 0.045940455084805334 0.9514032227950237, 
40, 111111, 111111, 0.9903621798486689, 0.9903621798486689, 0.0 0.0 0.0 0.0 0.005665437159024506 0.04649604658993747 0.9478385162510379, 
41, 111111, 111111, 0.990121316025606, 0.990121316025606, 0.0 0.0 0.0 0.0 0.0003390125633683309 0.05859407871962769 0.9410669087170039, 
42, 111111, 111111, 0.9906772710152374, 0.9906772710152374, 0.0 0.0 0.0 0.0 0.0020638689349452835 0.051808636038685366 0.9461274950263694, 
43, 011111, 111111, 0.9870226515055253, 0.9870226515055253, 0.0 0.0 0.0 0.0 0.005167616133283032 0.06752885870028186 0.9273035251664351, 
44, 111111, 011111, 0.9902120169271001, 0.9902120169271001, 0.0 0.0 0.0 0.0 0.0004849374885172037 0.057758023460364516 0.9417570390511184, 
45, 111111, 111111, 0.9914157896520548, 0.9914157896520548, 0.0 0.0 0.0 0.0 0.0016776806398671165 0.048149900807937386 0.9501724185521955, 
46, 111111, 111111, 0.9895860449397288, 0.9895860449397288, 0.0 0.0 0.0 0.0 0.00034927457781196364 0.06178518120600392 0.9378655442161842, 
47, 111111, 111111, 0.9892833649315041, 0.9892833649315041, 0.0 0.0 0.0 0.0008695916551138222 0.005058572545019613 0.05157389035559429 0.9424979454442722, 
48, 111111, 111111, 0.9877989162354003, 0.9877989162354003, 0.0 0.0 0.0 0.0 0.003076358911915504 0.06705378476376718 0.9298698563243173, 
49, 111111, 111111, 0.9873490004072333, 0.9873490004072333, 0.0 0.0 0.0 0.0 0.0014888841713449627 0.07292822921391046 0.9255828866147446, 
50, 111111, 111111, 0.9881649128683833, 0.9881649128683833, 0.0 0.0 0.0 0.00022533037434939533 0.006880528121185633 0.056573475424280824 0.9363206660801842, 
51, 111111, 111111, 0.9878176741750466, 0.9878176741750466, 0.0 0.0 0.0 0.0 0.0038851623943042253 0.0653236301611119 0.9307912074445839, 
52, 111111, 111111, 0.991788390352023, 0.991788390352023, 0.0 0.0 0.0 0.0 0.0006008131898071657 0.04806803150824797 0.9513311553019449, 
53, 111111, 111111, 0.9881095553292032, 0.9881095553292032, 0.0 0.0 0.0 0.0 0.003400079926670011 0.0645425081714406 0.9320574119018894, 
54, 111111, 111111, 0.9869704243888642, 0.9869704243888642, 0.0 0.0 0.0 2.580590389005525e-05 0.0024355523081256328 0.07322893133889352 0.9243097104490909, 
55, 111111, 111111, 0.9892738536062147, 0.9892738536062147, 0.0 0.0 0.0 0.0 0.004236626816067831 0.05588362473057666 0.9398797484533556, 
56, 111111, 111111, 0.9867015893064991, 0.9867015893064991, 0.0 0.0 0.0 0.0007116062854686032 0.006868828774007181 0.06391798775658522 0.9285015771839391, 
57, 111111, 111111, 0.9853212182647494, 0.9853212182647494, 0.0 0.0 0.0 0.0 0.0064941927428941405 0.07508430492571543 0.9184215023313904, 
58, 111111, 111111, 0.9901839786977731, 0.9901839786977731, 0.0 0.0 0.0 0.0 0.00317438037124907 0.052547367070862876 0.9442782525578881, 
59, 111110, 111111, 0.9891636587517808, 0.9891636587517808, 0.0 0.0 0.0 0.0 0.0018468304300063524 0.06132438662930255 0.9368287829406912, 
60, 111111, 111111, 0.9894049790002986, 0.9894049790002986, 0.0 0.0 0.0 6.232221165197358e-05 0.0038100856241525074 0.055762988114948134 0.9403646040492474, 
61, 111111, 111111, 0.9898051765825421, 0.9898051765825421, 0.0 0.0 0.0 0.0 0.002789323572045973 0.055590293360655726 0.9416203830672982, 
62, 111111, 111111, 0.990710329313885, 0.990710329313885, 0.0 0.0 0.0 0.0 0.0015596592913111422 0.05261870553406773 0.9458216351746211, 
63, 111111, 111111, 0.9901626728619995, 0.9901626728619995, 0.0 0.0 0.0 0.0006456674003773124 0.00195775773615057 0.05317144515456878 0.9442251297089034, 
64, 011111, 111111, 0.9919540084915167, 0.9919540084915167, 0.0 0.0 0.0 0.0 0.002317318137925586 0.0436413127750476 0.9540413690870269, 
65, 111111, 111111, 0.9893100114642936, 0.9893100114642936, 0.0 0.0 0.0 0.0 0.0 0.06413993121423757 0.9358600687857624, 
66, 111111, 111111, 0.9871713805413425, 0.9871713805413425, 0.0 0.0 0.0 0.0 0.007994994868785533 0.060981727014374404 0.93102327811684, 
67, 111111, 111111, 0.9898386808152234, 0.9898386808152234, 0.0 0.0 0.0 0.0 0.007699602560708959 0.04556870998724145 0.9467316874520495, 
68, 111111, 111111, 0.9893833847101976, 0.9893833847101976, 0.0 0.0 0.0 0.0 0.0034244264451152467 0.05685083884858343 0.9397247347063015, 
69, 111111, 111111, 0.9884844139466817, 0.9884844139466817, 0.0 0.0 0.0 0.0 0.0011519583988359695 0.06678959952223693 0.9320584420789271, 
70, 111111, 111111, 0.987680523232902, 0.987680523232902, 0.0 0.0 0.0 0.0 0.000782548086968243 0.07235176442865174 0.92686568748438, 
71, 111111, 111111, 0.9904879718429179, 0.9904879718429179, 0.0 0.0 0.0 0.0 0.0019361997280308437 0.05319976948643122 0.944864030785538, 
72, 111111, 111111, 0.989061555820667, 0.989061555820667, 0.0 0.0 0.0 0.0 0.00044366629522958807 0.06474333248553922 0.934813001219231, 
73, 111111, 111111, 0.9897810797748859, 0.9897810797748859, 0.0 0.0 0.0 0.0 0.0019696827353603524 0.05737415587996292 0.9406561613846767, 
74, 111111, 111111, 0.9915018588972829, 0.9915018588972829, 0.0 0.0 0.0 0.0 0.0007882931362844392 0.0494122603437335 0.9497994465199819, 
75, 111111, 111111, 0.9903565929152952, 0.9903565929152952, 0.0 0.0 0.0 0.0 0.0009533791356612856 0.055953684236906706 0.9430929366274319, 
76, 111110, 111111, 0.9914160508054718, 0.9914160508054718, 0.0 0.0 0.0 0.0 0.0026317324049496614 0.046240230357269756 0.9511280372377805, 
77, 111111, 111111, 0.987837195082348, 0.987837195082348, 0.0 0.0 0.0 0.002100461932461233 0.004227358451221539 0.058220726806084866 0.9354514528102323, 
78, 111111, 111111, 0.9882160404773532, 0.9882160404773532, 0.0 0.0 0.0 0.0 0.0016506235313585495 0.06740251007316352 0.9309468663954779, 
79, 111111, 111111, 0.990863222991649, 0.990863222991649, 0.0 0.0 0.0 0.0 0.0011179711236065182 0.05258471980289384 0.9462973090734996, 
80, 111111, 111111, 0.9919159933153869, 0.9919159933153869, 0.0 0.0 0.0 0.0 0.00031618353442332357 0.04787167303883192 0.9518121434267448, 
81, 111111, 111111, 0.9907457587987116, 0.9907457587987116, 0.0 0.0 0.0 0.0 0.0036917148509694763 0.048142017505791446 0.948166267643239, 
82, 111111, 111111, 0.989016482035577, 0.989016482035577, 0.0 0.0 0.0 0.0 0.0036551364939992775 0.05859083479853954 0.9377540287074613, 
83, 111111, 111111, 0.9893866100807883, 0.9893866100807883, 0.0 0.0 0.0 0.0 0.003609644676035263 0.05646105016319936 0.9399293051607653, 
84, 111111, 011111, 0.9910275478542666, 0.9910275478542666, 0.0 0.0 0.0 0.0 0.001166778176246298 0.05150115652190747 0.9473320653018462, 
85, 111111, 111111, 0.9913838779060107, 0.9913838779060107, 0.0 0.0 0.0 0.0 0.0017961952120742269 0.04810434213978641 0.9500994626481394, 
86, 111111, 111111, 0.9853252330503575, 0.9853252330503575, 0.0 0.0 0.0 0.0 0.005164072574321274 0.07772045654921257 0.917115470876466, 
87, 111111, 111111, 0.9817646112275626, 0.9817646112275626, 0.0 0.0 0.0 0.0 0.00957517653365357 0.09026197956731727 0.900162843899029, 
88, 111111, 111111, 0.9883212744219997, 0.9883212744219997, 0.0 0.0 0.0 0.0 0.0024466420568581186 0.06517906935428554 0.9323742885888563, 
89, 111111, 111111, 0.9893507897269114, 0.9893507897269114, 0.0 0.0 0.0 0.0 0.002126525149157449 0.05964221134021637 0.9382312635106261, 
90, 111111, 111111, 0.9889334113184218, 0.9889334113184218, 0.0 0.0 0.0 0.0 0.004531038913440177 0.05733745426258869 0.9381315068239712, 
91, 111111, 111111, 0.988942027887644, 0.988942027887644, 0.0 0.0 0.0 0.0 0.001410251998224987 0.06352732867768673 0.9350624193240883, 
92, 111111, 111111, 0.9898665067771948, 0.9898665067771948, 0.0 0.0 0.0 0.0 0.0043885325667490606 0.05202389420333341 0.9435875732299175, 
93, 111111, 111111, 0.9897799540323692, 0.9897799540323692, 0.0 0.0 0.0 0.0 0.001064035095549573 0.059192205614685495 0.939743759289765, 
94, 111111, 111111, 0.9875023345394104, 0.9875023345394104, 0.0 0.0 0.0 0.0 0.0032770032697047795 0.0684319862241275 0.9282910105061678, 
95, 111111, 111111, 0.9882982147223898, 0.9882982147223898, 0.0 0.0 0.0 0.0 0.004209154548022017 0.06179240256961679 0.9339984428823612, 
96, 011111, 111111, 0.9930110645604523, 0.9930110645604523, 0.0 0.0 0.0 0.0 0.0014299560476408674 0.03907370054200461 0.9594963434103545, 
97, 111111, 111111, 0.9856884942665475, 0.9856884942665475, 0.0 0.0 0.0 0.0 0.004656508508050167 0.0765560173846154 0.9187874741073344, 
98, 111111, 111111, 0.9864719462399375, 0.9864719462399375, 0.0 0.0 0.0 0.0 0.005043884783814728 0.07108055299274628 0.923875562223439, 
99, 111111, 111111, 0.9916308820460561, 0.9916308820460561, 0.0 0.0 0.0 0.0 0.0003076180480876658 0.049599471627488546 0.9500929103244238, 
100, 111111, 111111, 0.9931049292461297, 0.9931049292461297, 0.0 0.0 0.0 0.0 0.0022706567108881307 0.03682911110144611 0.9609002321876657, 
