run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
25, 101001, 000010, 0.20956923553052928, 0.20956923553052928, 0.2512269910290126 0.38268794250658167 0.2471071745405192 0.09780427801810912 0.018767781987658973 0.002405831918118485, 
26, 000100, 111000, 0.2044248455303113, 0.2044248455303113, 0.2507402303471295 0.3946464058792725 0.2540822489377171 0.08150060398431622 0.015916196783611166 0.003114314067953548, 
27, 011100, 010000, 0.2064241274080626, 0.2064241274080626, 0.25820811966041235 0.37350361164071877 0.25986913175666654 0.08932767771970457 0.018137439977278916 0.000954019245218918, 
28, 000000, 001000, 0.2016009851818822, 0.2016009851818822, 0.2776769677824579 0.36330430631547217 0.2508397095976362 0.08911014862143432 0.018052598698751417 0.0010162689842480351, 
29, 100010, 011000, 0.2110628049013507, 0.2110628049013507, 0.2493087232831318 0.37400724914508027 0.2621616855763457 0.09352915129642311 0.017973930356878824 0.002552528259293438 0.0004667320828467991, 
30, 000011, 000110, 0.20459414592332603, 0.20459414592332603, 0.25701503941135734 0.37955337750267 0.25922063787182237 0.08862212267243667 0.014240258432236835 0.0013485641094768386, 
31, 000010, 100010, 0.1912968673570334, 0.1912968673570334, 0.273468295149611 0.40227245823153485 0.23881841968665815 0.07498991668291213 0.009352394757806434 0.0010985154914774722, 
32, 010000, 000000, 0.20357352037738807, 0.20357352037738807, 0.24101505892944675 0.4065921449318945 0.2552606419141332 0.08609284278517934 0.00917361208457742 0.0018394793182929376 2.6220036475844263e-05, 
33, 000000, 110000, 0.22007281638637902, 0.22007281638637902, 0.2310608011169316 0.3731364815833481 0.2665470877893763 0.10371602690008036 0.024639852595385786 0.0008997500148778085, 
34, 100100, 000001, 0.20076396966443955, 0.20076396966443955, 0.26828855943168156 0.37833526297412745 0.2475553209304618 0.09314113718137776 0.011684095804304117 0.0009956236780472912, 
35, 100000, 001100, 0.2073600831646598, 0.2073600831646598, 0.24878606292174985 0.3891959199707444 0.2513084399700692 0.0917834825111858 0.01763322158773539 0.0012928730385154345, 
36, 000000, 000011, 0.20551163004234724, 0.20551163004234724, 0.2547937282887382 0.37855961619253325 0.26427247146940347 0.08475945767003576 0.016386783783810595 0.0012279425954787046, 
37, 001000, 000000, 0.20289401233855403, 0.20289401233855403, 0.2473537801966549 0.40596378616327666 0.24744391024524362 0.08165602989558132 0.016368089805401026 0.0012144036938424344, 
38, 000111, 001001, 0.20546154113457793, 0.20546154113457793, 0.25014252704223167 0.38630267681563474 0.26428469318298775 0.0812959726051384 0.01586138595959487 0.0021127443944125527, 
39, 000100, 000010, 0.20619727957678402, 0.20619727957678402, 0.25027524937822976 0.39701862422070794 0.24008901310726583 0.09129323500034423 0.020512069442829153 0.0008118088506230524, 
40, 000000, 000101, 0.20190414906141496, 0.20190414906141496, 0.2599867984348109 0.38640059697607154 0.2550123616630104 0.08217019379920565 0.013661252965727356 0.002768796161174266, 
41, 000001, 000101, 0.2113086799441039, 0.2113086799441039, 0.24967299255446473 0.37576330193793195 0.2594524381147988 0.09006730727309721 0.02258919990045762 0.0021033812395261377 0.00035137897972354395, 
42, 001100, 000000, 0.18816180534653415, 0.18816180534653415, 0.2788905647554067 0.4037003605523867 0.2359417157211978 0.07257175603953095 0.008806242691559678 8.936023991820458e-05, 
43, 010000, 000100, 0.2020518780481824, 0.2020518780481824, 0.2564907170519312 0.38882087330860204 0.2557666893517184 0.08433245091156892 0.013986683338548163 0.0006025860376312494, 
44, 000001, 000000, 0.20712874530700348, 0.20712874530700348, 0.25567392477727485 0.3733060137054469 0.2640521841569121 0.0900329382149403 0.013536423223897833 0.003273513246830062 0.00012500267469786505, 
45, 101010, 001010, 0.2084406846709913, 0.2084406846709913, 0.2335846706922741 0.39921059106732776 0.26541929436669576 0.08712797387559117 0.014076343392101159 0.0005811266060100603, 
46, 100000, 000010, 0.20614542069645925, 0.20614542069645925, 0.2544021322640828 0.3877429432365881 0.24748839490267135 0.08954003592314204 0.01862239142750042 0.002181495818695021 2.2606427320350654e-05, 
47, 000000, 010000, 0.20644366800183167, 0.20644366800183167, 0.24975997011683376 0.3958600333962916 0.24371006592839292 0.08957975648177362 0.018808297070948124 0.002281877005759885, 
48, 000010, 000000, 0.19982799796582562, 0.19982799796582562, 0.2577714391110946 0.4062901649107366 0.23790392205429584 0.0778183626215436 0.017665665600651845 0.002550445701677467, 
49, 110000, 000101, 0.19623136550452008, 0.19623136550452008, 0.2551726827389613 0.4103638224603435 0.24901943312260502 0.07326951465558743 0.01169577475770896 0.00047877226479383175, 
50, 000000, 010001, 0.20300600422318052, 0.20300600422318052, 0.25534195793599734 0.3974269025004566 0.24239362608920828 0.0850315118837731 0.01830267294393232 0.001503328646632278, 
51, 001000, 010000, 0.19629042891912582, 0.19629042891912582, 0.28128422545519377 0.3789307648617706 0.23897459252563336 0.0841914245678195 0.014806613049654731 0.0018123795399280689, 
52, 010010, 000000, 0.2083938077401131, 0.2083938077401131, 0.2507686200667602 0.3809951011446576 0.25739642737507745 0.09127075888988215 0.017082848741893534 0.0024862437817290825, 
53, 100100, 000001, 0.20865387034032573, 0.20865387034032573, 0.24712819915936587 0.3787966542364186 0.26851547166564294 0.08845969153623919 0.01484056545569278 0.0022022196370826406 5.719830955800549e-05, 
54, 000000, 000010, 0.20435184606333867, 0.20435184606333867, 0.24643908915952673 0.40142462856358335 0.2514284873939899 0.08432247554722674 0.013194591639013915 0.003060686349222846 0.00013004134743649644, 
55, 001000, 000011, 0.21051288949569574, 0.21051288949569574, 0.25077139005899257 0.3692563554626131 0.2653864383563728 0.09663271195497018 0.016615551901350962 0.0013375522657002917, 
56, 000010, 000110, 0.20126106015753412, 0.20126106015753412, 0.25052015936520733 0.40653420497711973 0.24520347110548152 0.08108204297985236 0.01592152304413039 0.0007385985282086744, 
57, 000000, 000101, 0.19970078358496574, 0.19970078358496574, 0.2487886600912388 0.40728092600652116 0.2555930493221167 0.07439452998641356 0.013160086068749818 0.0007827485249599638, 
58, 010000, 100011, 0.2118032310875911, 0.2118032310875911, 0.2343961627285416 0.39443107761435053 0.2613239095758621 0.08779872484969968 0.01990631094735733 0.0021438142841887376, 
59, 010000, 000000, 0.20414318227924422, 0.20414318227924422, 0.2502709471403234 0.39965421703351256 0.24379085326052466 0.08805518799486302 0.01772863965425984 0.0004578819798245779 4.227293669199689e-05, 
60, 000100, 000001, 0.20136350075640316, 0.20136350075640316, 0.2606538817132961 0.39510319162833035 0.23798418771128846 0.0892957319477406 0.015850505578287342 0.0008547891952021873 0.0002577122258549848, 
61, 000011, 000001, 0.19445045851226198, 0.19445045851226198, 0.2620433338349833 0.4103534144034066 0.24100848818792095 0.07299626258468865 0.01264893240474468 0.0009495685842557587, 
62, 000000, 010000, 0.2083230337378678, 0.2083230337378678, 0.2457480315355238 0.3838365195340555 0.2682438966240679 0.08015076227193249 0.02094234734288328 0.0010784426915370147, 
63, 000000, 110000, 0.1925288564848258, 0.1925288564848258, 0.27320944836190475 0.3955769575855623 0.24817611371477027 0.07072323049162922 0.010496986811702686 0.0018172630344307052, 
64, 001000, 101010, 0.20209613470650434, 0.20209613470650434, 0.24743588360628402 0.4091721672301962 0.24350469167852923 0.08458645309532863 0.013868123582523926 0.0014326808071379606, 
65, 010011, 001000, 0.2062480823293679, 0.2062480823293679, 0.25646733427849655 0.3824856595783712 0.24896429362066572 0.09318635712191849 0.01696660121199107 0.0019297541885570184, 
66, 001010, 001000, 0.1915802233938912, 0.1915802233938912, 0.27560260822369465 0.39871014370888197 0.24463777413824866 0.06556101449634966 0.01313353675524677 0.001851078197537821 0.0005038444800404785, 
67, 000000, 001000, 0.19710412208362402, 0.19710412208362402, 0.25383875602184014 0.4103339770611036 0.24745604439926788 0.07681480080202076 0.010848230435600875 0.0007078051873615705 3.860928052186828e-07, 
68, 000000, 000000, 0.218473646571207, 0.218473646571207, 0.21993499269761407 0.3887867601257023 0.27381655864733984 0.0987367395755809 0.015412961488697387 0.003311987465065549, 
69, 111110, 000000, 0.20803682305784665, 0.20803682305784665, 0.2447625363394207 0.39686900966403826 0.24912045839068206 0.08718861347904505 0.018751739169527312 0.0033076429572866566, 
70, 101000, 010000, 0.2041160633341969, 0.2041160633341969, 0.2528470770304325 0.39477472816821596 0.24422409981389165 0.09143744865159123 0.016422125424934767 0.0002945209109339246, 
71, 000100, 010000, 0.21384197375795597, 0.21384197375795597, 0.23040360507957933 0.39907254242685913 0.2518554720179653 0.09624714419798797 0.020874317811484376 0.0012518585516985313 0.00029505991442536314, 
72, 010001, 000000, 0.21014644148770728, 0.21014644148770728, 0.23264788331208708 0.4001845112206436 0.2631050603316229 0.08392791972409906 0.018162636279240675 0.0017822220407457663 0.00018976709156096942, 
73, 101000, 010110, 0.20867218820770583, 0.20867218820770583, 0.25891461943661087 0.36945172412980554 0.2561064728712987 0.09328177949481148 0.020786619378358535 0.0013760647587259453 8.271993038900254e-05, 
74, 000001, 000000, 0.19109328057207728, 0.19109328057207728, 0.27155816675263156 0.39884574769723585 0.2515691946493316 0.06783805281995439 0.009882802427531605 0.00030603565331502753, 
75, 000000, 110000, 0.20163169363641004, 0.20163169363641004, 0.25083930619323475 0.40917767814107603 0.23758978172225284 0.08470631738111746 0.017120614722068307 0.0005663018402505926, 
76, 110000, 001000, 0.2066915859141512, 0.2066915859141512, 0.26104671210570646 0.3776744503476927 0.24568704725508236 0.09323993332231449 0.020378114185913662 0.001973742783290368, 
77, 100000, 000000, 0.2094887497798343, 0.2094887497798343, 0.23770970458203425 0.39608029735013994 0.26131069416207686 0.08412300721614992 0.018019692091732924 0.0027566045978661695, 
78, 000100, 010000, 0.21025202202992707, 0.21025202202992707, 0.24537436552142866 0.38149762799685877 0.2586975767266588 0.0959153205152727 0.01770215701533737 0.0008129522244436735, 
79, 110001, 110000, 0.19849062770773734, 0.19849062770773734, 0.2680293326413249 0.3925180435345711 0.23875949244780587 0.08354143940359969 0.01547604025805014 0.0016756517146483347, 
80, 000000, 000010, 0.2036581233575553, 0.2036581233575553, 0.2638243069978291 0.3829317922899534 0.24545437923119345 0.08541994973615617 0.020064232199082526 0.002240625886518992 6.47136592663379e-05, 
81, 010010, 000100, 0.20775401372441826, 0.20775401372441826, 0.2477930854543988 0.3842402121653917 0.2587588078716685 0.09285541844044347 0.015562381224037357 0.0007900948440601773, 
82, 000001, 011000, 0.20884940966545926, 0.20884940966545926, 0.2508846362058315 0.3793867762470641 0.261033259665967 0.08629116854263627 0.01925113990665707 0.003153019431844069, 
83, 100000, 000000, 0.2000732213599254, 0.2000732213599254, 0.2529799431990358 0.40383169269664143 0.24767357251661593 0.08251105371536442 0.011319265026274174 0.001656567897920344 2.7904948147928645e-05, 
84, 000000, 000000, 0.20309674004114073, 0.20309674004114073, 0.2650778218744838 0.38077808806278746 0.2471948944606737 0.08762984767565797 0.01660803648413925 0.0021769943543679345 0.0005343170878898653, 
85, 000000, 001110, 0.19545222610376567, 0.19545222610376567, 0.27540597976984804 0.3910095972119669 0.2376612591360836 0.0789043585064866 0.015425861259074167 0.0015929441165407159, 
86, 000000, 000000, 0.19908126218975036, 0.19908126218975036, 0.25078596610459214 0.4031605323164543 0.2602116488121418 0.07408023486413674 0.010145050908021255 0.0016165669946537526, 
87, 010100, 000001, 0.19969655691961513, 0.19969655691961513, 0.26109481188285477 0.3950551345363686 0.24801055724259846 0.07664071010564548 0.01881296898347453 0.00038581724905815837, 
88, 010011, 100000, 0.19560093979464202, 0.19560093979464202, 0.2666377491026116 0.40200956860774617 0.23837110134634776 0.07833194187588079 0.013390153497299705 0.001259485570113881, 
89, 000001, 000100, 0.21775640250070277, 0.21775640250070277, 0.22270312730483424 0.39434898256484235 0.26507388098855905 0.09228967794191671 0.022749019362732197 0.0028353118371154504, 
90, 001000, 010010, 0.20261729610296256, 0.20261729610296256, 0.2550936488910884 0.3909659649931316 0.2526198467228239 0.0861204352534746 0.01486370827883578 0.00033639586064582584, 
91, 000000, 001000, 0.1997606561350106, 0.1997606561350106, 0.2515032214566456 0.4047736688327927 0.2535912527966114 0.07604836089521935 0.012288935793442807 0.0014604248271098412 0.00033413539817829367, 
92, 000100, 100000, 0.21034578257675124, 0.21034578257675124, 0.23145955848847802 0.4068611913777288 0.2554680467594281 0.08237307695321006 0.022032452401482782 0.0018056740196722985, 
93, 000000, 001110, 0.22142935463449973, 0.22142935463449973, 0.2118335597305747 0.38597880339891577 0.2866404909927239 0.09485846221661717 0.018702462533059083 0.00198622112810942, 
94, 000010, 010000, 0.22154916713740394, 0.22154916713740394, 0.22872330283165299 0.37392808359975693 0.26687751724170306 0.1033107875690848 0.024122021755004826 0.003038287002797427, 
95, 001000, 101000, 0.20558985839122246, 0.20558985839122246, 0.24540147561440911 0.3969680268255766 0.2547508523516136 0.08693811620684708 0.013452574809778331 0.0024889541917753255, 
96, 010000, 000000, 0.19610060395754436, 0.19610060395754436, 0.2661312701170332 0.3943684152352314 0.24897832324682576 0.07893124452475106 0.010468905938662822 0.0011218409374957412, 
97, 000010, 100000, 0.20346204345088054, 0.20346204345088054, 0.27282913830944344 0.3598525309964691 0.26438932888887584 0.08174620459887 0.019011527897255954 0.002171269309085715, 
98, 100001, 010100, 0.19923358345461908, 0.19923358345461908, 0.2680132990965245 0.3904220453579048 0.24201054969803643 0.0795725368822706 0.017667099499393085 0.0023144694658705374, 
99, 101010, 010000, 0.20949801484806244, 0.20949801484806244, 0.2468620766115635 0.38587834433138557 0.25370510891892456 0.09224370960422724 0.019766517212865584 0.0013631306712057296 0.00018111264982783215, 
100, 000010, 010001, 0.20030137213871127, 0.20030137213871127, 0.2650382830537977 0.3915770957931959 0.24320483835683618 0.07921335268464233 0.019034627695953644 0.0015479230057875476 0.00038387940978671167, 
