run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 111111, 111111, 0.9759590679711752, 0.9759590679711752, 0.0 0.0 0.0 0.0017038929824631087 0.030298682610179335 0.0785365480052009 0.8894608764021567, 
16, 111110, 111111, 0.9542531263109876, 0.9542531263109876, 0.0 0.0 0.0 0.013259922826567386 0.04102096538705433 0.1526595428802635 0.7930595689061147, 
17, 111111, 111111, 0.9998530942142261, 0.9998530942142261, 0.0 0.0 0.0 0.0 0.0 0.000881434714642945 0.999118565285357, 
18, 111111, 111111, 0.9767477222405359, 0.9767477222405359, 0.0 0.0 0.0 0.0 0.0 0.13951366655678524 0.8604863334432147, 
19, 111111, 111111, 0.9825112300518556, 0.9825112300518556, 0.0 0.0 0.0 0.0 0.0 0.10493261968886626 0.8950673803111338, 
20, 111111, 111111, 0.8725508722400657, 0.8725508722400657, 0.0 0.0 0.0 0.044018215485874174 0.05636333346633247 0.5199134531693183 0.37970499787847517, 
21, 001111, 011111, 0.9755495669078855, 0.9755495669078855, 0.0 0.0 0.0 0.0 0.03601838733522283 0.07466582388224123 0.8893157887825359, 
22, 111111, 111111, 0.9352822098997516, 0.9352822098997516, 0.0 0.0 0.0 0.0383155839118513 0.11484499023503014 0.043670008395876106 0.8031694174572425, 
23, 111111, 111111, 0.9903539023982381, 0.9903539023982381, 0.0 0.0 0.0 0.0 0.0 0.057876585610572184 0.9421234143894278, 
24, 111111, 111111, 0.9627364385185332, 0.9627364385185332, 0.0 0.0 0.0 0.0 0.03699324050718734 0.14959488787442662 0.8134118716183859, 
25, 111111, 111111, 0.996913767843012, 0.996913767843012, 0.0 0.0 0.0 0.0 0.0 0.018517392941927623 0.9814826070580723, 
26, 111110, 111111, 0.9643711455521052, 0.9643711455521052, 0.0 0.0 0.0 0.0 0.0 0.21377312668736825 0.7862268733126317, 
27, 111111, 111111, 0.9859856996777141, 0.9859856996777141, 0.0 0.0 0.0 0.0 0.0 0.08408580193371618 0.9159141980662838, 
28, 111111, 111111, 0.943966957853794, 0.943966957853794, 0.0 0.0 0.0 0.0 0.07482819807891763 0.18654185671940074 0.7386299452016817, 
29, 111111, 011111, 0.9602731831078635, 0.9602731831078635, 0.0 0.0 0.0 0.0 0.0 0.23836090135281898 0.761639098647181, 
30, 111111, 011111, 0.9005547022249939, 0.9005547022249939, 0.0 0.0 0.0 0.0 0.2109663121524168 0.17473916234520306 0.6142945255023802, 
31, 111111, 111111, 0.971526093169264, 0.971526093169264, 0.0 0.0 0.0 0.0 0.0 0.17084344098441573 0.8291565590155842, 
32, 111110, 111110, 0.900872770360487, 0.900872770360487, 0.0 0.0 0.0 0.0 0.09211173269454452 0.4105399124479893 0.4973483548574661, 
33, 111111, 111110, 0.962476455329356, 0.962476455329356, 0.0 0.0 0.0 0.0 0.0 0.22514126802386455 0.7748587319761355, 
34, 111111, 011111, 0.9504268002708514, 0.9504268002708514, 0.0 0.0 0.0 0.0 0.0 0.2974391983748916 0.7025608016251085, 
35, 111111, 111111, 0.9658892824410786, 0.9658892824410786, 0.0 0.0 0.0 0.0 0.0 0.20466430535352836 0.7953356946464717, 
36, 111111, 111111, 0.9230355713983898, 0.9230355713983898, 0.0 0.0 0.0 0.0 0.11330750734351676 0.2351715569226272 0.651520935733856, 
37, 111111, 011111, 0.9575107669075477, 0.9575107669075477, 0.0 0.0 0.0 0.0 0.0 0.254935398554714 0.7450646014452861, 
38, 111111, 111111, 0.9933541166068922, 0.9933541166068922, 0.0 0.0 0.0 0.0 0.0 0.039875300358647135 0.9601246996413528, 
39, 111111, 111111, 0.9623169028859833, 0.9623169028859833, 0.0 0.0 0.0 0.0 0.009647764675748629 0.2068030533326036 0.7835491819916478, 
40, 111111, 111111, 0.9836681662472514, 0.9836681662472514, 0.0 0.0 0.0 0.0 0.0 0.09799100251649094 0.902008997483509, 
41, 111111, 111111, 0.9236177279197422, 0.9236177279197422, 0.0 0.0 0.0 0.0037458023421775882 0.12042317392388988 0.20620987760723464 0.6696211461266978, 
42, 111110, 111111, 0.9805020210807911, 0.9805020210807911, 0.0 0.0 0.0 0.0 0.0 0.11698787351525321 0.8830121264847468, 
43, 111111, 011111, 0.9482709539516287, 0.9482709539516287, 0.0 0.0 0.0 0.0 0.0 0.3103742762902274 0.6896257237097726, 
44, 111111, 111110, 0.9164333417222172, 0.9164333417222172, 0.0 0.0 0.0 0.0 0.13884305361380977 0.22371384243907744 0.6374431039471128, 
45, 111111, 111111, 0.9430172699447864, 0.9430172699447864, 0.0 0.0 0.0 0.0 0.010096240342179118 0.3217038996469229 0.668199860010898, 
46, 111111, 111111, 0.9721015910154883, 0.9721015910154883, 0.0 0.0 0.0 0.0 0.0024561713752475163 0.16247811115657523 0.8350657174681773, 
47, 111111, 111111, 0.9788892808695243, 0.9788892808695243, 0.0 0.0 0.0 0.0 0.0 0.126664314782854 0.873335685217146, 
48, 111111, 111111, 0.9913103593426232, 0.9913103593426232, 0.0 0.0 0.0 0.0 0.0 0.05213784394426056 0.9478621560557393, 
49, 111111, 111100, 0.9785451941516804, 0.9785451941516804, 0.0 0.0 0.0 0.0 0.03331779631784837 0.062093242454220605 0.904588961227931, 
50, 111111, 111111, 0.9923435948481859, 0.9923435948481859, 0.0 0.0 0.0 0.0 0.0 0.045938430910884946 0.9540615690891151, 
51, 111111, 111111, 0.9929809939603444, 0.9929809939603444, 0.0 0.0 0.0 0.0 0.0 0.042114036237933014 0.957885963762067, 
52, 111111, 111111, 0.9945300386478503, 0.9945300386478503, 0.0 0.0 0.0 0.0 0.0 0.03281976811289878 0.9671802318871011, 
53, 011111, 111111, 0.973885458365778, 0.973885458365778, 0.0 0.0 0.0 0.0 0.0 0.15668724980533213 0.8433127501946679, 
54, 111111, 111110, 0.9410681244456731, 0.9410681244456731, 0.0 0.0 0.0 0.0 0.035564564946464976 0.28246212343303123 0.6819733116205038, 
55, 111111, 111111, 0.9745404644336362, 0.9745404644336362, 0.0 0.0 0.0 0.0 0.052498184063838924 0.04776084527050584 0.8997409706656552, 
56, 111111, 111111, 0.9792985424468419, 0.9792985424468419, 0.0 0.0 0.0 0.0 0.0 0.12420874531894814 0.8757912546810519, 
57, 111111, 111111, 0.9382793561968114, 0.9382793561968114, 0.0 0.0 0.0 0.0 0.13723992844944582 0.0958440059202398 0.7669160656303143, 
58, 111111, 111111, 0.9467921298748928, 0.9467921298748928, 0.0 0.0 0.0 0.0 0.08785058441430134 0.1435460519220409 0.7686033636636579, 
59, 111111, 001111, 0.965984870942744, 0.965984870942744, 0.0 0.0 0.0 0.0 0.01640089542843258 0.17128898348667101 0.8123101210848963, 
60, 011111, 111111, 0.9377368573880965, 0.9377368573880965, 0.0 0.0 0.0 0.0 0.0 0.3735788556714209 0.6264211443285791, 
61, 101111, 111111, 0.9216063341483359, 0.9216063341483359, 0.0 0.0 0.0 0.0 0.07242969349855162 0.3255026081128822 0.6020676983885662, 
62, 111111, 011111, 0.8834565120734346, 0.8834565120734346, 0.0 0.0 0.0 0.015327661501998009 0.16902097363874022 0.31523599577591865 0.5004153690833432, 
63, 111111, 111111, 0.9818793383501959, 0.9818793383501959, 0.0 0.0 0.0 0.0 0.0 0.10872396989882399 0.891276030101176, 
64, 111111, 111110, 0.9901686046643967, 0.9901686046643967, 0.0 0.0 0.0 0.0 0.0 0.05898837201361952 0.9410116279863805, 
65, 111111, 111111, 0.9332530333100899, 0.9332530333100899, 0.0 0.0 0.0 0.0 0.00022032936250191424 0.4000411414144567 0.5997385292230415, 
66, 111111, 111111, 0.9191652464404154, 0.9191652464404154, 0.0 0.0 0.0 0.0 0.09275291504555416 0.2995026912663986 0.6077443936880472, 
67, 111111, 111111, 0.9751064349941984, 0.9751064349941984, 0.0 0.0 0.0 0.0 0.0 0.14936139003480972 0.8506386099651903, 
68, 111111, 011111, 0.9918921075121113, 0.9918921075121113, 0.0 0.0 0.0 0.0 0.0 0.048647354927331986 0.951352645072668, 
69, 111111, 011111, 0.9549643778190231, 0.9549643778190231, 0.0 0.0 0.0 0.0 0.0 0.2702137330858611 0.7297862669141388, 
70, 111101, 111111, 0.8539461588097068, 0.8539461588097068, 0.0 0.0 0.0 0.1664516681601792 0.11747137689191814 0.14202528887738552 0.5740516660705172, 
71, 111111, 111111, 0.9542799763558669, 0.9542799763558669, 0.0 0.0 0.0 0.0 0.0 0.2743201418647989 0.7256798581352011, 
72, 111111, 111111, 0.9278370052584235, 0.9278370052584235, 0.0 0.0 0.0 0.0 0.054154058594665114 0.32466985126012954 0.6211760901452054, 
73, 111111, 111111, 0.9372447954446244, 0.9372447954446244, 0.0 0.0 0.0 0.0 0.0018937411924057485 0.3727437449474424 0.6253625138601518, 
74, 111111, 111110, 0.9820276640820808, 0.9820276640820808, 0.0 0.0 0.0 0.0 0.0 0.10783401550751544 0.8921659844924846, 
75, 111111, 111111, 0.9753272899612428, 0.9753272899612428, 0.0 0.0 0.0 0.0 0.0 0.148036260232542 0.8519637397674579, 
76, 111111, 111111, 0.9071984529128726, 0.9071984529128726, 0.0 0.0 0.0 0.0 0.0 0.5568092825227646 0.4431907174772353, 
77, 111111, 111111, 0.9917361462135648, 0.9917361462135648, 0.0 0.0 0.0 0.0 0.0 0.049583122718611795 0.9504168772813881, 
78, 111111, 111110, 0.9279389674158947, 0.9279389674158947, 0.0 0.0 0.0 0.0 0.013107774846646353 0.40615064581134036 0.5807415793420134, 
79, 111111, 111111, 0.990912270167597, 0.990912270167597, 0.0 0.0 0.0 0.0 0.0 0.054526378994418145 0.945473621005582, 
80, 111111, 011111, 0.9747129353432974, 0.9747129353432974, 0.0 0.0 0.0 0.0 0.0 0.15172238794021561 0.8482776120597845, 
81, 111111, 011111, 0.975944016269337, 0.975944016269337, 0.0 0.0 0.0 0.0 0.0 0.14433590238397795 0.8556640976160221, 
82, 111111, 111111, 0.9622986292280642, 0.9622986292280642, 0.0 0.0 0.0 0.0 0.003932113780551169 0.21834399707051244 0.7777238891489363, 
83, 111111, 111111, 0.9330650311149444, 0.9330650311149444, 0.0 0.0 0.0 0.0 0.0046840722493894415 0.39224166881155403 0.6030742589390565, 
84, 111111, 111111, 0.960533669154718, 0.960533669154718, 0.0 0.0 0.0 0.0 0.025628714242693786 0.1855405565863041 0.788830729171002, 
85, 111111, 111111, 0.8631222724361493, 0.8631222724361493, 0.0 0.0 0.0 0.10416621803443529 0.19840713617119501 0.11195343893740896 0.5854732068569607, 
86, 011111, 111111, 0.9925160234033286, 0.9925160234033286, 0.0 0.0 0.0 0.0 0.0 0.044903859580028065 0.9550961404199719, 
87, 011111, 111110, 0.9473827252773701, 0.9473827252773701, 0.0 0.0 0.0 0.0 0.0 0.3157036483357795 0.6842963516642204, 
88, 111111, 111111, 0.9799125087676461, 0.9799125087676461, 0.0 0.0 0.0 0.0 0.0 0.12052494739412288 0.879475052605877, 
89, 111111, 111111, 0.9993296443025673, 0.9993296443025673, 0.0 0.0 0.0 0.0 0.0 0.0040221341845958205 0.9959778658154042, 
90, 111110, 111111, 0.997567906433632, 0.997567906433632, 0.0 0.0 0.0 0.0 0.0 0.01459256139820818 0.9854074386017918, 
91, 111111, 111111, 0.9446572229537464, 0.9446572229537464, 0.0 0.0 0.0 0.0 0.041990891305212136 0.2480748796670967 0.7099342290276912, 
92, 111111, 111111, 0.9713165525119904, 0.9713165525119904, 0.0 0.0 0.0 0.0 0.07108917441639531 0.02992233609526607 0.8989884894883386, 
93, 111111, 111111, 0.9577013979174919, 0.9577013979174919, 0.0 0.0 0.0 0.0 0.024033065878955085 0.20572548073713826 0.7702414533839067, 
94, 111111, 111110, 0.9348779486778274, 0.9348779486778274, 0.0 0.0 0.0 0.0 0.04111761668645618 0.3084970745601237 0.6503853087534202, 
95, 011111, 111100, 0.9314882069519439, 0.9314882069519439, 0.0 0.0 0.0 0.0 0.012968727488731126 0.38513330331087514 0.6018979692003937, 
96, 011111, 111111, 0.975136872347184, 0.975136872347184, 0.0 0.0 0.0 0.0 0.0 0.14917876591689577 0.8508212340831043, 
97, 111111, 111111, 0.979696266802244, 0.979696266802244, 0.0 0.0 0.0 0.0 0.0 0.1218223991865355 0.8781776008134645, 
98, 111110, 111111, 0.8461229548180772, 0.8461229548180772, 0.0 0.0 0.0 0.018142497874758717 0.20108208911822356 0.4666705992308134 0.3141048137762043, 
99, 111111, 111111, 0.9707899069830921, 0.9707899069830921, 0.0 0.0 0.0 0.0 0.01742951482965073 0.14040152844214637 0.8421689567282029, 
100, 111111, 011111, 0.9649252893059063, 0.9649252893059063, 0.0 0.0 0.0 0.0 0.0 0.2104482641645613 0.7895517358354387, 
