run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
35, 001000, 011100, 0.3284046630508207, 0.3284046630508207, 0.0 0.48924387317202067 0.051084275351034325 0.459671851476945, 
36, 110000, 100000, 0.17225659753525133, 0.17225659753525133, 0.0 0.9664604147884919 0.0335395852115081, 
37, 001010, 101010, 0.4689866308412768, 0.4689866308412768, 0.0 0.0 0.1860802149523394 0.8139197850476606, 
38, 001011, 001010, 0.40920388489002996, 0.40920388489002996, 0.0 0.0 0.5447766906598204 0.4552233093401796, 
39, 001100, 101000, 0.3274968875750639, 0.3274968875750639, 0.0 0.035018674549616415 0.9649813254503835, 
40, 100000, 010001, 0.32801137764661337, 0.32801137764661337, 0.0 0.0319317341203197 0.9680682658796803, 
41, 101110, 101110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
42, 001010, 101010, 0.47897734507776546, 0.47897734507776546, 0.0 0.0 0.12613592953340688 0.8738640704665931, 
43, 110000, 110001, 0.3768029605320162, 0.3768029605320162, 0.0 0.0 0.7391822368079028 0.2608177631920972, 
44, 110000, 110000, 0.3262898591762953, 0.3262898591762953, 0.0 0.08697490106077538 0.8683110428206772 0.04471405611854743, 
45, 001101, 100011, 0.6354533808941059, 0.6354533808941059, 0.0 0.0 0.0 0.30031039475354915 0.5866589251282669 0.11303068011818393, 
46, 000101, 000001, 0.20118916058628594, 0.20118916058628594, 0.0 0.7928650364822843 0.20713496351771563, 
47, 110010, 100000, 0.2969485842245446, 0.2969485842245446, 0.0 0.5070426836172844 0.20422312741816318 0.2887341889645524, 
48, 001011, 101010, 0.3859074755670683, 0.3859074755670683, 0.0 0.26895127433108384 0.1466525979354224 0.5843961277334938, 
49, 111000, 010000, 0.37129405467481924, 0.37129405467481924, 0.0 0.02350663545297245 0.7252224010451396 0.25127096350188804, 
50, 110101, 010101, 0.6538690681615088, 0.6538690681615088, 0.0 0.0 0.0 0.07678559103094647 0.9232144089690535, 
51, 110001, 110001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
52, 101100, 101000, 0.40312092476113587, 0.40312092476113587, 0.0 0.0 0.5812744514331847 0.4187255485668153, 
53, 101000, 001000, 0.255128131920141, 0.255128131920141, 0.0 0.4692312084791539 0.5307687915208461, 
54, 010100, 010000, 0.2936123831531126, 0.2936123831531126, 0.0 0.23832570108132414 0.7616742989186759, 
55, 110010, 110001, 0.6314981615183171, 0.6314981615183171, 0.0 0.0 0.0 0.21101103089009754 0.7889889691099025, 
56, 011101, 111101, 0.700799398469113, 0.700799398469113, 0.0 0.0 0.0 0.0 0.7952036091853221 0.2047963908146779, 
57, 000001, 000001, 0.33437869864547115, 0.33437869864547115, 0.0 0.3122017578804082 0.3693242923663568 0.31847394975323506, 
58, 100000, 101001, 0.4275800995505261, 0.4275800995505261, 0.0 0.16204272842608905 0.11043394584466529 0.7275233257292456, 
59, 010001, 000001, 0.19549346101649273, 0.19549346101649273, 0.0 0.8270392339010435 0.17296076609895644, 
60, 100110, 100010, 0.3598661976475189, 0.3598661976475189, 0.0 0.0 0.8408028141148864 0.15919718588511353, 
61, 010000, 000010, 0.2315536716261517, 0.2315536716261517, 0.0 0.6106779702430896 0.3893220297569105, 
62, 000100, 000010, 0.2846284819552102, 0.2846284819552102, 0.0 0.2922291082687385 0.7077708917312614, 
63, 001101, 010111, 0.5646090578214944, 0.5646090578214944, 0.0 0.0 0.10050035621340796 0.41134494064421795 0.4881547031423741, 
64, 100000, 000100, 0.13984965256596205, 0.13984965256596205, 0.16090208460422756 0.8390979153957725, 
65, 000000, 000000, 0.0, 0.0, 1.0, 
66, 010100, 010000, 0.17682135255732642, 0.17682135255732642, 0.0 0.9390718846560412 0.06092811534395874, 
67, 001001, 001001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
68, 101111, 010101, 0.6660609556152817, 0.6660609556152817, 0.0 0.0 0.0 0.033073718790579805 0.9374868287271508 0.029439452482269427, 
69, 000001, 010111, 0.45923376781950953, 0.45923376781950953, 0.0 0.06726688642799367 0.13747267144664937 0.7678513909056632 0.027409051219693777, 
70, 110000, 100000, 0.17421412530527391, 0.17421412530527391, 0.0 0.9547152481683565 0.045284751831643454, 
71, 110011, 100001, 0.45821006068689774, 0.45821006068689774, 0.0 0.0 0.28367932459875106 0.6833809866811114 0.03293968872013757, 
72, 000100, 011000, 0.2446238344727211, 0.2446238344727211, 0.0848183035716407 0.362620386020392 0.5525613104079673, 
73, 110000, 110000, 0.40506802390110086, 0.40506802390110086, 0.0 0.0 0.5695918565933952 0.4304081434066049, 
74, 001010, 111110, 0.5563616879573431, 0.5563616879573431, 0.0 0.0 0.2553742716932348 0.18419486400047347 0.5273173291752897 0.03311353513100198, 
75, 001100, 001110, 0.40701088848117967, 0.40701088848117967, 0.0 0.0 0.5579346691129218 0.44206533088707817, 
76, 000000, 111001, 0.23150839967177306, 0.23150839967177306, 0.3968960410660356 0.2294728999102671 0.06740729766317122 0.2001321426480754 0.10609161871245068, 
77, 100011, 100111, 0.5185090607496982, 0.5185090607496982, 0.0 0.0 0.17065155659326797 0.5476425223152753 0.28170592109145676, 
78, 010011, 010011, 0.4282780681157204, 0.4282780681157204, 0.0 0.0 0.43033159130567783 0.5696684086943222, 
79, 111000, 111000, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
80, 101100, 101110, 0.5782493445418996, 0.5782493445418996, 0.0 0.0 0.0 0.5305039327486025 0.4694960672513974, 
81, 100000, 110010, 0.2142844625062262, 0.2142844625062262, 0.0 0.7400096234779844 0.2342739780066738 0.025716398515341802, 
82, 000101, 001100, 0.35575941466030436, 0.35575941466030436, 0.0 0.0 0.8654435120381735 0.13455648796182648, 
83, 100100, 110101, 0.5045943499430915, 0.5045943499430915, 0.0 0.0 0.16981848180353387 0.6327969367343831 0.1973845814620831, 
84, 000000, 010010, 0.12309586806290868, 0.12309586806290868, 0.4920018752692105 0.2774210410841268 0.23057708364666266, 
85, 011010, 010010, 0.28603454993444477, 0.28603454993444477, 0.0 0.48087775723780396 0.32203718591772323 0.19708505684447283, 
86, 110010, 110011, 0.6188467110315176, 0.6188467110315176, 0.0 0.0 0.0 0.2869197338108949 0.713080266189105, 
87, 101011, 101011, 0.613073567260453, 0.613073567260453, 0.0 0.0 0.0 0.3215585964372823 0.6784414035627176, 
88, 100010, 100110, 0.4186947276896163, 0.4186947276896163, 0.0 0.0 0.48783163386230227 0.5121683661376977, 
89, 100010, 100010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
90, 011100, 010100, 0.31489523331814495, 0.31489523331814495, 0.1377022087816351 0.13696842413686386 0.4235851254724973 0.3017442416090037, 
91, 100011, 111001, 0.6409003927957184, 0.6409003927957184, 0.0 0.0 0.0 0.263992130843067 0.6266133815395548 0.10939448761737816, 
92, 011111, 011000, 0.45903053971392055, 0.45903053971392055, 0.0 0.0 0.35113604439927487 0.5795852026847451 0.03323822314916151 0.03604052976681856, 
93, 011110, 110110, 0.762855267194139, 0.762855267194139, 0.0 0.0 0.0 0.0 0.4228683968351661 0.5771316031648339, 
94, 100101, 000001, 0.288598392393474, 0.288598392393474, 0.0 0.36496617497997463 0.5384772956792067 0.09655652934081882, 
95, 101010, 001111, 0.5382153573832941, 0.5382153573832941, 0.0 0.0 0.17018726962466896 0.43033331645089734 0.3994794139244337, 
96, 001000, 100000, 0.1681309293049729, 0.1681309293049729, 0.0 0.9912144241701627 0.008785575829837437, 
97, 000111, 001110, 0.4983952379360412, 0.4983952379360412, 0.0 0.0 0.009628572383753009 0.990371427616247, 
98, 100000, 100101, 0.3024063678723363, 0.3024063678723363, 0.0 0.5547078280599703 0.07614613664604124 0.36914603529398843, 
99, 100101, 000101, 0.6146160086581638, 0.6146160086581638, 0.0 0.0 0.04282449475663653 0.22665495853774448 0.730520546705619, 
100, 000010, 010011, 0.2552459940324557, 0.2552459940324557, 0.0 0.49355022990745706 0.4814235759903516 0.02502619410219129, 
