run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
61, 111111, 111111, 0.9872745410870171, 0.9872745410870171, 0.0 0.0 0.0 0.0 0.0020954570057999163 0.07216183946629692 0.9257427035279031, 
62, 111111, 111111, 0.9841515730477127, 0.9841515730477127, 0.0 0.0 0.0 0.0 0.011267856266066542 0.07255484918159004 0.9161772945523435, 
63, 111111, 111111, 0.9875791908147843, 0.9875791908147843, 0.0 0.0 0.00040586303089786826 0.0009734113990111777 0.0018759182318576323 0.0662293323269539 0.9305154750112793, 
64, 111111, 111111, 0.9873751837423523, 0.9873751837423523, 0.0 0.0 0.0 0.0 0.003064214008408717 0.06962046952906878 0.9273153164625224, 
65, 111111, 111111, 0.9850150522371471, 0.9850150522371471, 0.0 0.0 0.0 0.0 0.0022180791360277684 0.0854735283050612 0.9123083925589112, 
66, 111111, 111111, 0.9857385431905625, 0.9857385431905625, 0.0 0.0 0.0 0.0 0.0020978638892404813 0.08137301307814312 0.9165291230326164, 
67, 111111, 111111, 0.98215673480562, 0.98215673480562, 0.0 0.0 0.0 0.0 0.0035994030494037425 0.09986078506747256 0.8965398118831237, 
68, 111111, 111111, 0.9854735054113731, 0.9854735054113731, 0.0 0.0 0.0 0.0005451376636912055 0.010095531217213703 0.0653324921062595 0.9240268390128357, 
69, 111111, 111111, 0.9854393618719421, 0.9854393618719421, 0.0 0.0 0.0 0.0 0.0034456717598800152 0.08047248524858729 0.9160818429915327, 
70, 111111, 111111, 0.9842586128050099, 0.9842586128050099, 0.0 0.0 0.0 0.0007986580561551866 0.005642890717200733 0.08076656756707327 0.9127918836595708, 
71, 111111, 111111, 0.9853940366968335, 0.9853940366968335, 0.0 0.0 0.0 0.0 0.0005685571875931136 0.08649866544381214 0.9129327773685947, 
72, 111111, 111111, 0.9879303557158292, 0.9879303557158292, 0.0 0.0 0.0 0.0 0.0021723939521488852 0.06807307780072688 0.9297545282471241, 
73, 111111, 111111, 0.988348332040742, 0.988348332040742, 0.0 0.0 4.032386932640957e-05 0.0018699082639178236 0.0028291807794370624 0.058480625927614854 0.9367799611597039, 
74, 111111, 111111, 0.9850013812065531, 0.9850013812065531, 0.0 0.0 0.0 0.0004860141438807612 0.009095889240051154 0.0703418918489368 0.9200762047671314, 
75, 111111, 111111, 0.9854870086548907, 0.9854870086548907, 0.0 0.0 0.0 0.0007169629254730927 0.009162790853675162 0.06660147758688621 0.9235187686339654, 
76, 111111, 111111, 0.9842751759266118, 0.9842751759266118, 0.0 0.0 0.0 0.0008646360223759798 0.004279381625445925 0.08319627312230905 0.9116597092298689, 
77, 111111, 111111, 0.9818302084195499, 0.9818302084195499, 0.0 0.0 0.0 0.0 0.00656351766550635 0.09589171415168901 0.8975447681828046, 
78, 111111, 111111, 0.9836433648648965, 0.9836433648648965, 0.0 0.0 0.0 0.0 0.0056882586784290255 0.08676329345376337 0.9075484478678075, 
79, 111111, 111111, 0.9837011520448838, 0.9837011520448838, 0.0 0.0 0.0 0.00034898944564249525 0.0017355007267487543 0.09327511794027288 0.9046403918873359, 
80, 111111, 111111, 0.9838344086515312, 0.9838344086515312, 0.0 0.0 0.0 0.0 0.00641691765305572 0.0841597127847022 0.9094233695622421, 
81, 111111, 111111, 0.9905169268114119, 0.9905169268114119, 0.0 0.0 0.0 0.0 0.002189009995376961 0.05252041914077429 0.9452905708638487, 
82, 111111, 111111, 0.988173563048312, 0.988173563048312, 0.0 0.0 0.0 0.0 0.0027539376322546208 0.06545074644561939 0.931795315922126, 
83, 111111, 111111, 0.9857880496271939, 0.9857880496271939, 0.0 0.0 0.0 0.001048210761829694 0.0054966002568995875 0.07113386943754867 0.922321319543722, 
84, 111111, 111111, 0.9866064310645402, 0.9866064310645402, 0.0 0.0 0.0 0.0 0.00530915469163272 0.06974310422949381 0.9249477410788735, 
85, 111111, 111110, 0.9857127849109787, 0.9857127849109787, 0.0 0.0 0.0 0.0 0.0029709650883237436 0.07978136035748047 0.9172476745541958, 
86, 111111, 111111, 0.984996465892859, 0.984996465892859, 0.0 0.0 0.0 0.0 0.0025535617313762436 0.0849140811800939 0.9125323570885299, 
87, 111111, 111111, 0.9875465499833388, 0.9875465499833388, 0.0 0.0 0.0 8.916564587697592e-05 0.0033925261717671585 0.06766815081880227 0.9288501573635535, 
88, 111111, 111111, 0.9903720902214781, 0.9903720902214781, 0.0 0.0 0.0 0.0 0.0011997114698556403 0.055368035731418914 0.9434322527987254, 
89, 111111, 111111, 0.9847196711134829, 0.9847196711134829, 0.0 0.0 0.0 0.0003475251208685651 0.008299188747132842 0.07404102046223077 0.9173122656697678, 
90, 111111, 111111, 0.9887188666842701, 0.9887188666842701, 0.0 0.0 0.0 0.0 0.0024827658399069197 0.06272126821456572 0.9347959659455273, 
91, 111111, 111111, 0.9865181253994931, 0.9865181253994931, 0.0 0.0 0.0 0.0 0.004390595569255291 0.07211005646453167 0.923499347966213, 
92, 111111, 111111, 0.9859843123070239, 0.9859843123070239, 0.0 0.0 0.0 0.0006609270542305201 0.0033402396437445608 0.07543086570767613 0.9205679675943489, 
93, 111110, 111111, 0.9856572957478565, 0.9856572957478565, 0.0 0.0 0.0 0.0 0.002929979726124913 0.0801962660606103 0.9168737542132648, 
94, 111111, 111111, 0.9894357990723283, 0.9894357990723283, 0.0 0.0 0.0 0.0 0.0008725900476465944 0.0616400254707368 0.9374873844816167, 
95, 111111, 111111, 0.9863958127258166, 0.9863958127258166, 0.0 0.0 0.0 0.0 0.003010336122679316 0.07560445139974069 0.92138521247758, 
96, 111111, 111111, 0.9846158846378001, 0.9846158846378001, 0.0 0.0 0.0 0.0003622331854337801 0.004427908588196242 0.08236217544050399 0.9128476827858659, 
97, 111111, 111111, 0.9824729585352361, 0.9824729585352361, 0.0 0.0 0.0 0.00041977578230338093 0.0102746303216518 0.08335366079837044 0.9059519330976744, 
98, 111111, 111111, 0.9853511071018328, 0.9853511071018328, 0.0 0.0 0.0006983690437215467 0.002568248088840329 0.004872199081604863 0.06765073878438635 0.9242104450014469, 
99, 111111, 111111, 0.9877383642683509, 0.9877383642683509, 0.0 0.0 0.0 0.0009409933531451017 0.006228619316191151 0.05828959569807717 0.9345407916325865, 
100, 111111, 111111, 0.9875504937913061, 0.9875504937913061, 0.0 0.0 0.0 0.0 0.0014993460056377547 0.0716983452408875 0.9268023087534748, 
