run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 000000, 000000, 4.590894155079286e-06, 4.590894155079286e-06, 0.9999724546350696 2.7545364930475712e-05, 
19, 000000, 000000, 4.1602344673527e-06, 4.1602344673527e-06, 0.9999750385931959 2.49614068041162e-05, 
20, 000000, 000000, 1.9218746592802996e-06, 1.9218746592802996e-06, 0.9999884687520443 1.15312479556818e-05, 
21, 000000, 000000, 6.024847680323555e-06, 6.024847680323555e-06, 0.9999638509139182 3.6149086081941335e-05, 
22, 000000, 000000, 2.579531935118362e-06, 2.579531935118362e-06, 0.9999845228083892 1.5477191610710176e-05, 
23, 000000, 000000, 3.8018093632941194e-06, 3.8018093632941194e-06, 0.9999771891438203 2.2810856179764717e-05, 
24, 000000, 000000, 4.33384988992171e-06, 4.33384988992171e-06, 0.9999739969006605 2.6003099339530262e-05, 
25, 000000, 000000, 2.9804525614096474e-06, 2.9804525614096474e-06, 0.9999821172846316 1.7882715368457887e-05, 
26, 000000, 000000, 3.6136740336176017e-06, 3.6136740336176017e-06, 0.9999783179557984 2.1682044201705616e-05, 
27, 000000, 000000, 2.853185196824129e-06, 2.853185196824129e-06, 0.9999828808888191 1.7119111180944774e-05, 
28, 000000, 000000, 2.1589650386024035e-06, 2.1589650386024035e-06, 0.9999870462097685 1.2953790231614423e-05, 
29, 000000, 000000, 1.7079917270685694e-06, 1.7079917270685694e-06, 0.9999897520496377 1.024795036241142e-05, 
30, 000000, 000000, 2.6697561655287713e-06, 2.6697561655287713e-06, 0.9999839814630068 1.6018536993172627e-05, 
31, 000000, 000000, 5.097954127257317e-06, 5.097954127257317e-06, 0.9999694122752364 3.05877247635439e-05, 
32, 000000, 000000, 4.230050422951471e-06, 4.230050422951471e-06, 0.9999746196974623 2.5380302537708824e-05, 
33, 000000, 000000, 3.2471219289319778e-06, 3.2471219289319778e-06, 0.9999805172684265 1.9482731573591868e-05, 
34, 000000, 000000, 3.979293881478738e-06, 3.979293881478738e-06, 0.9999761242367111 2.3875763288872433e-05, 
35, 000000, 000000, 4.217003380509801e-06, 4.217003380509801e-06, 0.9999746979797168 2.5302020283058808e-05, 
36, 000000, 000000, 4.2365284533943645e-07, 4.2365284533943645e-07, 0.999997458082928 2.5419170720366188e-06, 
37, 000000, 000000, 4.92452564579071e-06, 4.92452564579071e-06, 0.9999704528461253 2.9547153874744266e-05, 
38, 000000, 000000, 8.257006674080094e-06, 8.257006674080094e-06, 0.9999504579599554 4.954204004448057e-05, 
39, 000000, 000000, 4.133378038729333e-06, 4.133378038729333e-06, 0.9999751997317675 2.4800268232376e-05, 
40, 000000, 000000, 4.9707722798038815e-06, 4.9707722798038815e-06, 0.999970175366321 2.982463367882329e-05, 
41, 000000, 000000, 5.526390119657469e-06, 5.526390119657469e-06, 0.999966841659282 3.315834071794482e-05, 
42, 000000, 000000, 5.176200991044441e-06, 5.176200991044441e-06, 0.9999689427940538 3.105720594626665e-05, 
43, 000000, 000000, 4.078911242876748e-06, 4.078911242876748e-06, 0.9999755265325427 2.4473467457260486e-05, 
44, 000000, 000000, 2.2893861775757086e-06, 2.2893861775757086e-06, 0.9999862636829345 1.3736317065454252e-05, 
45, 000000, 000000, 2.0338015578141816e-06, 2.0338015578141816e-06, 0.9999877971906531 1.220280934688509e-05, 
46, 000000, 000000, 2.5106157225579336e-06, 2.5106157225579336e-06, 0.9999849363056647 1.5063694335347603e-05, 
47, 000000, 000000, 3.008383030456753e-06, 3.008383030456753e-06, 0.9999819497018173 1.8050298182740518e-05, 
48, 000000, 000000, 1.3365411144450613e-06, 1.3365411144450613e-06, 0.9999919807533133 8.01924668667037e-06, 
49, 000000, 000000, 3.317200501032609e-06, 3.317200501032609e-06, 0.9999800967969938 1.9903203006195654e-05, 
50, 000000, 000000, 2.727378098629177e-06, 2.727378098629177e-06, 0.9999836357314082 1.6364268591775063e-05, 
51, 000000, 000000, 2.4046825600127155e-06, 2.4046825600127155e-06, 0.9999855719046399 1.4428095360076292e-05, 
52, 000000, 000000, 3.144885585108264e-06, 3.144885585108264e-06, 0.9999811306864894 1.8869313510649585e-05, 
53, 000000, 000000, 1.4718316064620735e-06, 1.4718316064620735e-06, 0.9999911690103612 8.830989638772442e-06, 
54, 000000, 000000, 4.537452336572411e-06, 4.537452336572411e-06, 0.9999727752859805 2.7224714019434472e-05, 
55, 000000, 000000, 4.292725207927837e-06, 4.292725207927837e-06, 0.9999742436487524 2.5756351247567028e-05, 
56, 000000, 000000, 3.1100734190102062e-06, 3.1100734190102062e-06, 0.999981339559486 1.866044051406124e-05, 
57, 000000, 000000, 3.7578157854422298e-06, 3.7578157854422298e-06, 0.9999774531052873 2.2546894712653375e-05, 
58, 000000, 000000, 4.442265234587676e-06, 4.442265234587676e-06, 0.9999733464085924 2.6653591407526054e-05, 
59, 000000, 000000, 3.096399591451552e-06, 3.096399591451552e-06, 0.9999814216024512 1.857839754870932e-05, 
60, 000000, 000000, 3.9451020305219685e-06, 3.9451020305219685e-06, 0.999976329387817 2.3670612183131813e-05, 
61, 000000, 000000, 2.8856383875912523e-06, 2.8856383875912523e-06, 0.9999826861696745 1.7313830325547514e-05, 
62, 000000, 000000, 2.773235635871822e-06, 2.773235635871822e-06, 0.9999833605861848 1.663941381523093e-05, 
63, 000000, 000000, 2.989691232322216e-06, 2.989691232322216e-06, 0.9999820618526061 1.7938147393933294e-05, 
64, 000000, 000000, 6.5055919647983515e-06, 6.5055919647983515e-06, 0.9999609664482113 3.903355178879012e-05, 
65, 000000, 000000, 4.850275568025995e-06, 4.850275568025995e-06, 0.9999708983465919 2.9101653408155973e-05, 
66, 000000, 000000, 5.312455682618186e-06, 5.312455682618186e-06, 0.9999681252659043 3.187473409570912e-05, 
67, 000000, 000000, 3.0108882143755038e-06, 3.0108882143755038e-06, 0.9999819346707137 1.8065329286253027e-05, 
68, 000000, 000000, 2.3776698488905107e-06, 2.3776698488905107e-06, 0.9999857339809065 1.4266019093343065e-05, 
69, 000000, 000000, 2.897178322684119e-06, 2.897178322684119e-06, 0.9999826169300637 1.738306993610472e-05, 
70, 000000, 000000, 1.4520373954811355e-06, 1.4520373954811355e-06, 0.9999912877756271 8.712224372886816e-06, 
71, 000000, 000000, 2.5550287190222827e-06, 2.5550287190222827e-06, 0.9999846698276859 1.5330172314133696e-05, 
72, 000000, 000000, 2.307592581553377e-06, 2.307592581553377e-06, 0.9999861544445107 1.3845555489320265e-05, 
73, 000000, 000000, 1.470024222215883e-06, 1.470024222215883e-06, 0.9999911798546667 8.820145333295297e-06, 
74, 000000, 000000, 4.250899230403795e-06, 4.250899230403795e-06, 0.9999744946046176 2.550539538242277e-05, 
75, 000000, 000000, 2.4030237338300276e-06, 2.4030237338300276e-06, 0.999985581857597 1.4418142402980167e-05, 
76, 000000, 000000, 4.0773273149710645e-06, 4.0773273149710645e-06, 0.9999755360361102 2.446396388982639e-05, 
77, 000000, 000000, 4.135173753542133e-06, 4.135173753542133e-06, 0.9999751889574787 2.4811042521252802e-05, 
78, 000000, 000000, 5.066471550726478e-06, 5.066471550726478e-06, 0.9999696011706957 3.0398829304358874e-05, 
79, 000000, 000000, 4.301115113317269e-06, 4.301115113317269e-06, 0.9999741933093201 2.5806690679903617e-05, 
80, 000000, 000000, 4.820053426350856e-06, 4.820053426350856e-06, 0.9999710796794419 2.892032055810514e-05, 
81, 000000, 000000, 2.327207321398856e-06, 2.327207321398856e-06, 0.9999860367560715 1.3963243928393138e-05, 
82, 000000, 000000, 4.111086100660559e-06, 4.111086100660559e-06, 0.999975333483396 2.4666516603963354e-05, 
83, 000000, 000000, 1.5858450552164989e-06, 1.5858450552164989e-06, 0.9999904849296687 9.515070331298993e-06, 
84, 000000, 000000, 3.766101520779951e-06, 3.766101520779951e-06, 0.9999774033908755 2.2596609124679707e-05, 
85, 000000, 000000, 1.255362170321936e-06, 1.255362170321936e-06, 0.999992467826978 7.532173021931615e-06, 
86, 000000, 000000, 3.65235000245762e-06, 3.65235000245762e-06, 0.9999780858999853 2.1914100014745726e-05, 
87, 000000, 000000, 4.40442324701458e-06, 4.40442324701458e-06, 0.9999735734605179 2.642653948208748e-05, 
88, 000000, 000000, 4.990395572253029e-06, 4.990395572253029e-06, 0.9999700576265664 2.994237343351818e-05, 
89, 000000, 000000, 4.58236403363043e-06, 4.58236403363043e-06, 0.9999725058157981 2.7494184201782585e-05, 
90, 000000, 000000, 3.539210300495854e-06, 3.539210300495854e-06, 0.999978764738197 2.1235261802975128e-05, 
91, 000000, 000000, 4.561890405383345e-06, 4.561890405383345e-06, 0.9999726286575678 2.7371342432300068e-05, 
92, 000000, 000000, 1.5083166429214872e-06, 1.5083166429214872e-06, 0.9999909501001425 9.049899857528924e-06, 
93, 000000, 000000, 4.835863224942325e-06, 4.835863224942325e-06, 0.9999709848206504 2.901517934965396e-05, 
94, 000000, 000000, 2.6881018913904482e-06, 2.6881018913904482e-06, 0.9999838713886517 1.612861134834269e-05, 
95, 000000, 000000, 4.000105698288037e-06, 4.000105698288037e-06, 0.9999759993658103 2.4000634189728223e-05, 
96, 000000, 000000, 4.038915678806203e-06, 4.038915678806203e-06, 0.9999757665059271 2.4233494072837218e-05, 
97, 000000, 000000, 3.339439985448697e-06, 3.339439985448697e-06, 0.9999799633600873 2.003663991269218e-05, 
98, 000000, 000000, 3.576878666893812e-06, 3.576878666893812e-06, 0.9999785387279988 2.1461272001362873e-05, 
99, 000000, 000000, 5.274173783686369e-06, 5.274173783686369e-06, 0.9999683549572979 3.1645042702118215e-05, 
100, 000000, 000000, 6.267787793722443e-06, 6.267787793722443e-06, 0.9999623932732377 3.7606726762334665e-05, 
