run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
42, 000000, 000000, 0.0, 0.0, 1.0, 
43, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
44, 000000, 000000, 0.0, 0.0, 1.0, 
45, 000000, 000000, 0.0, 0.0, 1.0, 
46, 000000, 000000, 0.0, 0.0, 1.0, 
47, 000000, 000000, 8.902802440281937e-06, 8.902802440281937e-06, 0.9999465831853583 5.341681464169163e-05, 
48, 000000, 000000, 0.0, 0.0, 1.0, 
49, 000000, 000000, 0.0, 0.0, 1.0, 
50, 000000, 000000, 0.0, 0.0, 1.0, 
51, 000000, 000000, 0.0, 0.0, 1.0, 
52, 000000, 000000, 0.0, 0.0, 1.0, 
53, 000000, 000000, 9.381391702608817e-06, 9.381391702608817e-06, 0.9999437116497844 5.6288350215652906e-05, 
54, 000000, 000000, 0.0, 0.0, 1.0, 
55, 000000, 000000, 0.0, 0.0, 1.0, 
56, 000000, 000000, 0.0, 0.0, 1.0, 
57, 000000, 000000, 0.0, 0.0, 1.0, 
58, 000000, 000000, 3.6038633939045075e-06, 3.6038633939045075e-06, 0.9999783768196365 2.1623180363427047e-05, 
59, 000000, 000000, 0.0, 0.0, 1.0, 
60, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
61, 000000, 000000, 1.510743170782382e-05, 1.510743170782382e-05, 0.9999093554097531 9.064459024694292e-05, 
62, 000000, 000000, 0.0, 0.0, 1.0, 
63, 000000, 000000, 0.0, 0.0, 1.0, 
64, 000000, 000000, 0.0, 0.0, 1.0, 
65, 000000, 000000, 9.351961264162257e-06, 9.351961264162257e-06, 0.999943888232415 5.611176758497354e-05, 
66, 000000, 000000, 0.0, 0.0, 1.0, 
67, 000000, 000000, 0.0, 0.0, 1.0, 
68, 000000, 000000, 0.0, 0.0, 1.0, 
69, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 000000, 000000, 4.5162929309449345e-05, 4.5162929309449345e-05, 0.9997290224241432 0.0002709775758566961, 
71, 000000, 000000, 0.0, 0.0, 1.0, 
72, 000000, 000000, 3.2567623554011026e-05, 3.2567623554011026e-05, 0.999804594258676 0.00019540574132406616, 
73, 000000, 000000, 2.680614956488069e-05, 2.680614956488069e-05, 0.9998391631026108 0.00016083689738928417, 
74, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 000000, 000000, 0.0, 0.0, 1.0, 
76, 000000, 000000, 5.4422039051248216e-06, 5.4422039051248216e-06, 0.9999673467765693 3.265322343074893e-05, 
77, 000000, 000000, 0.0, 0.0, 1.0, 
78, 000000, 000000, 1.7258542698959536e-05, 1.7258542698959536e-05, 0.9998964487438062 0.00010355125619375722, 
79, 000000, 000000, 0.0, 0.0, 1.0, 
80, 000000, 000000, 4.9716089905742246e-06, 4.9716089905742246e-06, 0.9999701703460565 2.9829653943445352e-05, 
81, 000000, 000000, 0.0, 0.0, 1.0, 
82, 000000, 000000, 0.0, 0.0, 1.0, 
83, 000000, 000000, 0.0, 0.0, 1.0, 
84, 000000, 000000, 0.0, 0.0, 1.0, 
85, 000000, 000000, 2.199795810901421e-05, 2.199795810901421e-05, 0.9998680122513458 0.00013198774865408525, 
86, 000000, 000000, 0.0, 0.0, 1.0, 
87, 000000, 000000, 0.0, 0.0, 1.0, 
88, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 000000, 000000, 0.0, 0.0, 1.0, 
90, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 000000, 000000, 0.0, 0.0, 1.0, 
92, 000000, 000000, 8.166263160858918e-05, 8.166263160858918e-05, 0.9995100242103485 0.0004899757896515352, 
93, 000000, 000000, 0.0, 0.0, 1.0, 
94, 000000, 000000, 0.0, 0.0, 1.0, 
95, 000000, 000000, 0.0, 0.0, 1.0, 
96, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 000000, 000000, 0.0, 0.0, 1.0, 
98, 000000, 000000, 1.602095878071619e-05, 1.602095878071619e-05, 0.9999038742473156 9.612575268429714e-05, 
99, 000000, 000000, 0.0, 0.0, 1.0, 
100, 000000, 000000, 0.0, 0.0, 1.0, 
