run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
33, 000110, 011100, 0.23336586201577378, 0.23336586201577378, 0.4904731461380016 0.11976847130060127 0.13709981756712686 0.09676266685945462 0.08777631825185404 0.04388368722376215 0.02423589265919952, 
34, 001100, 001110, 0.2217138879863648, 0.2217138879863648, 0.5413215304315446 0.13394273830571837 0.07624282051429661 0.06643253736677875 0.08065743876265838 0.08649002628111233 0.014912908337890957, 
35, 000000, 000000, 0.17335525661121012, 0.17335525661121012, 0.6145948275606087 0.115766674006491 0.08139960226490674 0.07323256952615097 0.05359411523560083 0.04098177682735068 0.020430434578891096, 
36, 000000, 010000, 0.21465436607024474, 0.21465436607024474, 0.5098693436575114 0.11270128867627086 0.15362679607327753 0.11365548814851173 0.04639971138094362 0.04107822675157636 0.02266914531190849, 
37, 010000, 000000, 0.16615023467700918, 0.16615023467700918, 0.6056914341757904 0.13895653388701348 0.05858488606882082 0.07605290337191419 0.09147072935223259 0.028727604352643835 0.0005159087915846634, 
38, 000000, 011100, 0.34413009553752494, 0.34413009553752494, 0.37753049331133637 0.0790824952697709 0.12599785011682715 0.158132493617804 0.09783340084045423 0.10056830755634842 0.06085495928745893, 
39, 000010, 001100, 0.1956330344814936, 0.1956330344814936, 0.5489326733255431 0.12034774979826483 0.07925492001062293 0.1215434565649246 0.11929575412854586 0.010625446172098743, 
40, 000011, 011110, 0.29432419650059116, 0.29432419650059116, 0.4075124532506306 0.0863833550292492 0.16646198225201125 0.14027421057853903 0.09218524189343046 0.08602228181590026 0.021160475180239193, 
41, 000000, 001110, 0.42640937501181414, 0.42640937501181414, 0.3207398795693039 0.061955570377849496 0.10762618881204611 0.1270618458740409 0.12163802579228143 0.15236027616917436 0.10861821340530382, 
42, 000000, 011100, 0.22458904557709408, 0.22458904557709408, 0.5128592541790091 0.0986455177977598 0.15366933705191088 0.08178444453731361 0.09208031553489202 0.03789129958521322 0.02306983131390132, 
43, 000000, 111100, 0.19859409712045828, 0.19859409712045828, 0.6016477909522445 0.10990047991526761 0.05678161118405049 0.08411556283947957 0.059598417712414115 0.050376303307976246 0.03757983408856746, 
44, 000010, 001110, 0.3237847300883325, 0.3237847300883325, 0.3807713701113031 0.0835465107565408 0.12217011271372344 0.168756228522481 0.13314060994350493 0.09370048871013671 0.01791467924231012, 
45, 000000, 000010, 0.1108334968322259, 0.1108334968322259, 0.6681777747501814 0.14019665728260558 0.09468037667876814 0.06146422821631401 0.02635392965638283 0.009127033415748036, 
46, 010000, 111100, 0.24026754472513828, 0.24026754472513828, 0.5436658809458919 0.10255401424619345 0.0770102589744872 0.07512245493635916 0.07367872075477341 0.10286353252627906 0.025105137616015898, 
47, 000000, 000000, 0.4298763968217022, 0.4298763968217022, 0.3068516600803091 0.07627167696810762 0.07451767811964737 0.13086173895193365 0.15593537277686342 0.1957465988592767 0.059815274243862175, 
48, 011111, 111110, 0.2751875033830076, 0.2751875033830076, 0.4981348331006184 0.11327125830912936 0.06176721599710051 0.08567681127154998 0.10602489433929711 0.07756060307095072 0.057564383911353906, 
49, 111000, 000000, 0.18974868318639543, 0.18974868318639543, 0.5484596120531294 0.11152233204669464 0.15720229805215713 0.09218272301833723 0.037634277578904335 0.032512651907928444 0.020486105342848775, 
50, 000000, 000001, 0.2287367644055543, 0.2287367644055543, 0.556284962297814 0.11028828748550612 0.050005584062822385 0.11593830723528209 0.07225565581606214 0.04607963276299961 0.04914757033951367, 
51, 111000, 000110, 0.28665324778773726, 0.28665324778773726, 0.4401544954765129 0.10167031915668855 0.11623115539393895 0.1318550918128613 0.09697449437663361 0.07636305886344934 0.03675138491991538, 
52, 001000, 000000, 0.20056012798058673, 0.20056012798058673, 0.5697327055980708 0.12303275044630456 0.08805840968210671 0.07775586017898768 0.05387743370638473 0.06982315961837327 0.017719680769772327, 
53, 111111, 000000, 0.15834177593739668, 0.15834177593739668, 0.6042741302380612 0.12317796693171418 0.10973147326791066 0.07760756244784531 0.05381985273470627 0.029026442404090812 0.0023625719756715964, 
54, 111110, 000000, 0.23094681482330778, 0.23094681482330778, 0.4841991955599652 0.12118770117098819 0.15356065340961517 0.1135579926846921 0.05245462247652729 0.043359595199829376 0.03168023949838266, 
55, 000000, 000000, 0.12212916220123825, 0.12212916220123825, 0.6619304535275015 0.14660510674394078 0.06221188784990896 0.07601815058886394 0.032480367451845245 0.020754033837939584, 
56, 000000, 001110, 0.19996177828097292, 0.19996177828097292, 0.5684045078244542 0.11408275155337703 0.09518409165404335 0.09476380692557591 0.03495086608354181 0.08445900604056748 0.00815496991844021, 
57, 000000, 000000, 0.06930976598562472, 0.06930976598562472, 0.7437526606444738 0.1414568272885129 0.07080430109857799 0.043151677445662104 0.0008345335227732856, 
58, 001110, 011110, 0.14045846465629663, 0.14045846465629663, 0.635117810179328 0.13003806319032885 0.09235414595904931 0.06561101983168467 0.053223430863747735 0.023655529975861463, 
59, 010001, 000000, 0.06423596218791061, 0.06423596218791061, 0.7515677416849764 0.13690482467883294 0.09510870903757951 0.009845256212073102 0.004275041677745112 0.0021329652264856155 0.00016546148230731485, 
60, 000000, 111111, 0.2147871607454451, 0.2147871607454451, 0.5056580702043765 0.12361473178541443 0.11095759514724468 0.12440563356747161 0.10954318306344171 0.023121307955721433 0.0026994782763296644, 
61, 000100, 111110, 0.2679398851721583, 0.2679398851721583, 0.41143181835809933 0.10138433400956391 0.1372772483909583 0.20337290262523372 0.11108671071495524 0.035446985901189484, 
62, 111000, 111000, 0.3124653497336562, 0.3124653497336562, 0.4300496671058972 0.09413157519679934 0.118783111975496 0.12878308359122512 0.0679289835937317 0.07691235711556058 0.08341122142129007, 
63, 000000, 000110, 0.2272290767938126, 0.2272290767938126, 0.4536042263612472 0.11958428806597912 0.18318998407364248 0.13230015575302242 0.08121152584824545 0.024995285489617675 0.005114534408245661, 
64, 001111, 111111, 0.19471521706098016, 0.19471521706098016, 0.5659742024256431 0.11109443894225336 0.0769759708975056 0.11421297789138073 0.10503790727096647 0.019772656562895608 0.006931846009355073, 
65, 000000, 000100, 0.1397348687293888, 0.1397348687293888, 0.6079699580670105 0.127657233170026 0.13882896736557557 0.08476518826468564 0.02509478598241263 0.015683867150289705, 
66, 000000, 001000, 0.2004133057605056, 0.2004133057605056, 0.5835222778331459 0.10329940535635039 0.07978023189845841 0.07771780376409493 0.10210836258969508 0.02339840759083068 0.030173510967424648, 
67, 000000, 000000, 0.15161338572785416, 0.15161338572785416, 0.6176186806351682 0.1397399965788064 0.07706985288444698 0.07698374353914045 0.0625381221939964 0.021600732384631532 0.004448871783810002, 
68, 000010, 000000, 0.3091154894630276, 0.3091154894630276, 0.47357533015620135 0.09717893690762898 0.06641210346862954 0.07937287125367071 0.09556040521878677 0.1230725596733779 0.06482779332170475, 
69, 011110, 000000, 0.3042517655728986, 0.3042517655728986, 0.44547035806057284 0.08729690126277759 0.14905727005813993 0.06489001722705269 0.07625229231705362 0.12177903533745821 0.05525412573694515, 
70, 001110, 111000, 0.5533526127430506, 0.5533526127430506, 0.2107432204758699 0.052951483599385715 0.06211514735134229 0.12692070429202862 0.1511909743143251 0.21906293177944294 0.1770155381876054, 
71, 001100, 001111, 0.2767770278501509, 0.2767770278501509, 0.4439915506634584 0.10353045145577887 0.11627801137882143 0.12166303247346438 0.13534962318850022 0.05693588232677069 0.022251448513206016, 
72, 000000, 011000, 0.27879778979956255, 0.27879778979956255, 0.44850475362558656 0.09740756188235727 0.1344694631089265 0.11803848476673756 0.09861298908111683 0.0599276451391666 0.043039102396108676, 
73, 000100, 000000, 0.2023826465685855, 0.2023826465685855, 0.5539363403314326 0.12481538819098353 0.10144370096065479 0.07485216711769054 0.06720337094233728 0.07327109056460868 0.0044779418922926695, 
74, 000010, 000000, 0.29147858090326856, 0.29147858090326856, 0.45632825468353566 0.0906290635740759 0.09352940467415587 0.10271233786793058 0.1522787204493989 0.07320159540958192 0.03132062334132112, 
75, 000000, 000000, 0.33146532006912627, 0.33146532006912627, 0.3931714547671685 0.08488225673920521 0.16565213740902715 0.10998064280506069 0.0517802085713678 0.13165717209217898 0.06287612761599165, 
76, 000000, 000000, 0.33788530475519474, 0.33788530475519474, 0.4457418893887159 0.08384672476946925 0.059600476190081304 0.09095208335660354 0.11611674066146443 0.13551157513612563 0.06823051049754002, 
77, 000000, 000000, 0.3284120737510045, 0.3284120737510045, 0.3909085338852756 0.08676097507806979 0.11327006274891764 0.12046644305914699 0.16602160090335477 0.10374869681214986 0.01882368751308545, 
78, 011110, 011111, 0.11531776686359133, 0.11531776686359133, 0.6591497018948664 0.1415634495477627 0.09661398367024177 0.07336621903057162 0.011984049512339133 0.014855248913079148 0.0024673474311391152, 
79, 000000, 010010, 0.32945000970471994, 0.32945000970471994, 0.39428599226693783 0.06653983962639831 0.1358867971183066 0.16374984082092478 0.10931405279146704 0.07145997351912678 0.058763503856838664, 
80, 111000, 000000, 0.2581145421076346, 0.2581145421076346, 0.4503014463702401 0.10029452908736321 0.1401747217696362 0.14624474117906106 0.09421865131309952 0.06016101045400847 0.00860489982659139, 
81, 110000, 011111, 0.4120457382847046, 0.4120457382847046, 0.35302750590661985 0.05768750987459452 0.10164406205204268 0.12548032491720237 0.09002529341911276 0.1580551756810774 0.1140801281493504, 
82, 001110, 000000, 0.30501988798942237, 0.30501988798942237, 0.42084667587485775 0.09186820463631411 0.11385698608745111 0.1489499639459603 0.11264372098296063 0.05789431547914225 0.05394013299331388, 
83, 111110, 000000, 0.1489056695339555, 0.1489056695339555, 0.6458973411135012 0.14549198931649662 0.06923930828135375 0.02854622810150521 0.04401741444666548 0.0530912432095157 0.013716475530962148, 
84, 111111, 000000, 0.3233534246966188, 0.3233534246966188, 0.4428779347151868 0.0925739729625207 0.08556658347895191 0.09606721790010125 0.1106254906964338 0.08802300970758342 0.08426579053922208, 
85, 000000, 010110, 0.14936059499767787, 0.14936059499767787, 0.5998430677147334 0.13393958143717727 0.13071392817981056 0.0755318911488046 0.031034650813410038 0.0235594287471702 0.005377451958893983, 
86, 111111, 000000, 0.4594484316592222, 0.4594484316592222, 0.3105166681434442 0.05207110703000984 0.0701153107883226 0.10093066798437719 0.16034855231033193 0.21590351430686622 0.09011417943664803, 
87, 001110, 111100, 0.126661649113679, 0.126661649113679, 0.6266717382365699 0.14368088172019208 0.12367204829521282 0.06364758103502584 0.03363658029861815 0.008691170414381213, 
88, 001100, 000000, 0.2190224545686823, 0.2190224545686823, 0.5167012004210586 0.10882445861602354 0.15764971001962894 0.055560964789622656 0.09273595790746897 0.058782126719115244 0.009745581527082044, 
89, 000000, 000000, 0.3700211062478704, 0.3700211062478704, 0.40328327780551065 0.08867037988432493 0.06191320589822392 0.08094829234360398 0.13886071109014148 0.1486026734540984 0.0777214595240966, 
90, 000000, 000000, 0.1593178245226231, 0.1593178245226231, 0.600053541079313 0.13078272569419055 0.0831145062281371 0.09024705139289778 0.0908568232207273 0.004945352384734295, 
91, 011000, 000000, 0.17556841594754943, 0.17556841594754943, 0.5689816734572403 0.11688692356550741 0.1381710180194498 0.0923651809717651 0.05245785172858766 0.013569527293454606 0.017567824963995102, 
92, 111110, 000000, 0.12299084485213274, 0.12299084485213274, 0.648196048138294 0.1463879189071459 0.09679910527126036 0.05030368447836158 0.04451832979664634 0.013794913408291937, 
93, 000000, 000000, 0.3082005508248312, 0.3082005508248312, 0.44035114838918 0.0978022944232317 0.09939861443290725 0.10181801331729215 0.11465494891472497 0.08731993708681861 0.0586550434358453, 
94, 000000, 000010, 0.31456091641058825, 0.31456091641058825, 0.4866872330800065 0.10093819010825192 0.05641389264640559 0.052266274571849576 0.08955629885139622 0.12625316051120863 0.08788495023088155, 
95, 001111, 000000, 0.23630800246128253, 0.23630800246128253, 0.5245152650142146 0.1007093126392082 0.11983014668805966 0.0648055946573191 0.0992996510959484 0.05917715903488335 0.03166287087036669, 
96, 000000, 111100, 0.18340366768476946, 0.18340366768476946, 0.5334156196873577 0.11135924772724472 0.16253147909024412 0.1320484210104317 0.035371625254020087 0.025273607230701683, 
97, 111111, 000000, 0.30429428827056726, 0.30429428827056726, 0.5144050711671757 0.09297295727130776 0.045089782449419864 0.07636107472846983 0.05736912833269997 0.09875844636851445 0.11504353968241243, 
98, 000000, 011111, 0.3112324703629669, 0.3112324703629669, 0.4415693933501557 0.10272125115108192 0.08406261765324001 0.10928146014567228 0.08697482760820528 0.13153805569946705 0.04385239439217774, 
99, 111100, 001000, 0.2068706747561238, 0.2068706747561238, 0.5697643277547496 0.11504697438055918 0.11168370659346834 0.045400527668571646 0.059071915653886795 0.06387487234460186 0.03515767560416261, 
100, 000000, 000011, 0.1733732643426473, 0.1733732643426473, 0.5849371264123051 0.12849541520197685 0.09647850291371682 0.0688665505689949 0.09644478454842666 0.022257347001695984 0.002520273352883685, 
