run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
30, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
31, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
32, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
33, 111110, 111111, 0.9296756609116849, 0.9296756609116849, 0.0 0.0 0.0 0.0 0.0 0.42194603452989093 0.578053965470109, 
34, 111111, 011110, 0.9345189773245649, 0.9345189773245649, 0.0 0.0 0.0 0.0 0.009017149471234654 0.3748518371101412 0.6161310134186242, 
35, 111111, 111111, 0.9190895719648516, 0.9190895719648516, 0.0 0.0 0.0 0.0 0.0 0.4854625682108906 0.5145374317891094, 
36, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
37, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
38, 011111, 111111, 0.8675448981405234, 0.8675448981405234, 0.0 0.0 0.0 0.0 0.0489844111651039 0.6967617888266519 0.2542538000082442, 
39, 111110, 111111, 0.9438854827765911, 0.9438854827765911, 0.0 0.0 0.0 0.0 0.0 0.3366871033404532 0.6633128966595468, 
40, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
41, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
42, 011111, 111111, 0.888964569519739, 0.888964569519739, 0.0 0.0 0.0 0.0 0.0 0.6662125828815656 0.3337874171184344, 
43, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
44, 011111, 111111, 0.9503210756423652, 0.9503210756423652, 0.0 0.0 0.0 0.0 0.0 0.29807354614580817 0.7019264538541918, 
45, 011111, 111111, 0.9266009691709062, 0.9266009691709062, 0.0 0.0 0.0 0.0 0.0 0.4403941849745629 0.559605815025437, 
46, 011111, 111111, 0.9527664016546287, 0.9527664016546287, 0.0 0.0 0.0 0.0 0.0 0.2834015900722281 0.7165984099277719, 
47, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
48, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
49, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
50, 111111, 111111, 0.9060770447960534, 0.9060770447960534, 0.0 0.0 0.0 0.0 0.0 0.5635377312236795 0.4364622687763206, 
51, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
52, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
53, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
54, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
55, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
57, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
58, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
59, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 000000, 000000, 0.010115347329115343, 0.010115347329115343, 0.9393079160253078 0.06069208397469205, 
61, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
63, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
64, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
65, 011110, 011110, 0.6135293266638937, 0.6135293266638937, 0.0 0.0 0.0 0.31882404001663806 0.6811759599833619, 
66, 111110, 111111, 0.9639204229856685, 0.9639204229856685, 0.0 0.0 0.0 0.0 0.0 0.2164774620859888 0.7835225379140112, 
67, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
68, 111111, 111111, 0.9506539741156698, 0.9506539741156698, 0.0 0.0 0.0 0.0 0.0 0.2960761553059811 0.7039238446940189, 
69, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 111111, 111110, 0.9668209445251159, 0.9668209445251159, 0.0 0.0 0.0 0.0 0.0 0.1990743328493044 0.8009256671506956, 
75, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 011111, 111111, 0.8367966401425365, 0.8367966401425365, 0.0 0.0 0.0 0.0 0.0 0.9792201591447814 0.020779840855218577, 
79, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 111110, 111111, 0.9490843515932215, 0.9490843515932215, 0.0 0.0 0.0 0.0 0.0 0.30549389044067116 0.6945061095593288, 
81, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 111111, 011111, 0.903477493991835, 0.903477493991835, 0.0 0.0 0.0 0.0 0.0 0.5791350360489902 0.42086496395100975, 
85, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 111110, 111111, 0.9688474458639892, 0.9688474458639892, 0.0 0.0 0.0 0.0 0.0 0.18691532481606488 0.8130846751839351, 
88, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 000000, 000000, 0.0038827928408851258, 0.0038827928408851258, 0.9767032429546892 0.023296757045310756, 
92, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 111111, 011111, 0.8736220860848979, 0.8736220860848979, 0.0 0.0 0.0 0.0 0.0 0.7582674834906129 0.24173251650938715, 
95, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 111111, 111110, 0.9556851137680274, 0.9556851137680274, 0.0 0.0 0.0 0.0 0.0 0.26588931739183547 0.7341106826081645, 
97, 011111, 111111, 0.9789766804436326, 0.9789766804436326, 0.0 0.0 0.0 0.0 0.0 0.12613991733820365 0.8738600826617963, 
98, 111110, 111111, 0.8446372258120134, 0.8446372258120134, 0.0 0.0 0.0 0.0 0.0 0.9321766451279196 0.0678233548720803, 
99, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
