run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 000011, 011101, 0.7333564817861803, 0.7333564817861803, 0.0 0.0 0.0010880686480648667 0.27099766628738886 0.2765650150014313 0.22938580582562934 0.2219634442374856, 
18, 101010, 111010, 0.7058207454042937, 0.7058207454042937, 0.0 0.0 0.0457575068645669 0.1813944732639655 0.3167750546315818 0.4043119710609104 0.05176099417897545, 
19, 100100, 110010, 0.46545311200293016, 0.46545311200293016, 0.0 0.07188926039790573 0.416779521928196 0.2645336396213801 0.14031844136344765 0.10647913668907057, 
20, 110100, 110100, 0.45914228591522016, 0.45914228591522016, 0.0 0.0030789635471765698 0.4614291821581835 0.313051029550782 0.22244082474385796, 
21, 001111, 111000, 0.6960543117502872, 0.6960543117502872, 0.0 0.0 0.0 0.1865948867005802 0.48555905825451956 0.2927713528874978 0.03507470215740253, 
22, 101111, 110100, 0.6801538393502115, 0.6801538393502115, 0.0 0.0 0.0 0.3428567062505347 0.23617692081963465 0.41815300350785795 0.002813369421972661, 
23, 111110, 100101, 0.5918971041159167, 0.5918971041159167, 0.0 0.0 0.05045630560836921 0.4298981452665695 0.4374521679462539 0.08219338117880742, 
24, 011011, 011011, 0.7578554683251044, 0.7578554683251044, 0.0 0.0 0.022534462002613973 0.16789053795295292 0.30074250555905563 0.2575727170619481 0.2512597774234294, 
25, 111011, 110000, 0.42400289429977384, 0.42400289429977384, 0.0 0.1346202029859398 0.4775589483544501 0.16651518169114435 0.15179461381195822 0.06951105315650752, 
26, 111011, 110100, 0.7424536589122065, 0.7424536589122065, 0.0 0.0 0.0 0.2187518379088718 0.2876509116812416 0.3137207094376618 0.17987654097222483, 
27, 100111, 101110, 0.7075824075862357, 0.7075824075862357, 0.0 0.0 0.09547770099819819 0.11327811681889002 0.3146950849810728 0.40337023007097783 0.07317886713086112, 
28, 100001, 101100, 0.6666391356742997, 0.6666391356742997, 0.0 0.0 0.034054798939499246 0.22199635949023233 0.4540080701552393 0.28994077141502905, 
29, 010111, 111101, 0.6691602354690492, 0.6691602354690492, 0.0 0.0 0.0 0.2791118318079875 0.47072765297410807 0.20624778581352582 0.04391272940437875, 
30, 111000, 110100, 0.5932945546962243, 0.5932945546962243, 0.0 0.0 0.32850987269387644 0.1889241604751511 0.19430637870504675 0.17080794221160206 0.11745164591432368, 
31, 111100, 111101, 0.6560222081541852, 0.6560222081541852, 0.0 0.0 0.012528257598963078 0.3232077202059453 0.37986653786610786 0.2843974843289837, 
32, 101100, 101111, 0.6591631936915547, 0.6591631936915547, 0.0 0.0 0.06024451398129008 0.27713283988032816 0.31002161614614443 0.35260102999223736, 
33, 100110, 011001, 0.6892168282039632, 0.6892168282039632, 0.0 0.0 0.04425808436248081 0.13591324783126202 0.4600982820262542 0.35973038578000294, 
34, 111110, 011111, 0.5898059416965308, 0.5898059416965308, 0.0 0.1336954459888692 0.09377952848526651 0.1707478497699241 0.3395509917994804 0.22622347302667029 0.036002710929789496, 
35, 110111, 100101, 0.48464883867802755, 0.48464883867802755, 0.0 0.06599365194838278 0.2238871132977435 0.45597654190392756 0.24451793643721806 0.009624756412728147, 
36, 001110, 111110, 0.6038515980244453, 0.6038515980244453, 0.0 0.0 0.056059169560497564 0.5345917047336382 0.13952949370455903 0.26981963200130527, 
37, 111011, 110111, 0.794005905952987, 0.794005905952987, 0.0 0.0 0.0 0.0 0.3362167145518604 0.5635311351783576 0.10025215026978201, 
38, 100110, 100001, 0.7434332107252811, 0.7434332107252811, 0.0 0.0 0.055300416416269406 0.17074689460794285 0.13452304897304515 0.5369122882133169 0.10251735178942573, 
39, 101111, 111101, 0.7192569744122823, 0.7192569744122823, 0.0 0.0 0.14084193781128998 0.1252595161786917 0.20983396298226673 0.3256439277805378 0.19842065524721378, 
40, 111101, 111010, 0.5844566066838008, 0.5844566066838008, 0.0 0.0 0.16071322937032628 0.38279818886087963 0.28652237525969854 0.12896812531385318 0.0409980811952423, 
41, 111111, 011111, 0.8103245295720015, 0.8103245295720015, 0.0 0.0 0.0 0.06392373964550296 0.11128563276063916 0.7237103381102037 0.10108028948365409, 
42, 100010, 000111, 0.6729433008651133, 0.6729433008651133, 0.0 0.0 0.10790031994583513 0.11655059624299495 0.4576232021272659 0.2658407220424621 0.05208515964144183, 
43, 111111, 011010, 0.8048054252138245, 0.8048054252138245, 0.0 0.0 0.0 0.04397525946128758 0.37447062184218555 0.2903004266488202 0.2912536920477067, 
44, 101110, 111001, 0.7105729539048025, 0.7105729539048025, 0.0 0.0 0.0 0.30607841298261396 0.26210016572193967 0.2941267061794643 0.13769471511598214, 
45, 110000, 111010, 0.6409474599641454, 0.6409474599641454, 0.0 0.130093482028153 0.1200960843985731 0.06955952990806946 0.32040126620916265 0.17398237033753589 0.1858672671185059, 
46, 001011, 111010, 0.5860794629327, 0.5860794629327, 0.0 0.0 0.09467776675749384 0.43080725077699555 0.3378754205773278 0.13663956188818288, 
47, 101100, 111110, 0.6930859356949844, 0.6930859356949844, 0.0 0.0 0.008520773022117322 0.25823439878352 0.3474141853812115 0.33786972662864106 0.04796091618451013, 
48, 111000, 100111, 0.5543617953149214, 0.5543617953149214, 0.0 0.0 0.1893691228772416 0.39060456368885277 0.32451273210104187 0.0955135813328637, 
49, 111011, 100011, 0.6446893453430422, 0.6446893453430422, 0.0 0.0 0.0 0.2835602107886535 0.5647435063644403 0.15169628284690623, 
50, 111111, 110111, 0.7331739371158258, 0.7331739371158258, 0.0 0.0 0.0 0.028692135569625212 0.6284804856972322 0.2579189992017043 0.08490837953143822, 
51, 011111, 101011, 0.5657947286086763, 0.5657947286086763, 0.020822565384217947 0.14324957522641873 0.10635714274256121 0.09244691865595972 0.42415523498157437 0.212968563009268, 
52, 001110, 011111, 0.738195359029669, 0.738195359029669, 0.0 0.0 0.0 0.22186789024109682 0.35675716129559487 0.19170985250750577 0.22966509595580256, 
53, 101011, 100110, 0.5443098788726353, 0.5443098788726353, 0.0 0.008167711982114521 0.28830476414116063 0.2321934287141591 0.3721687289839301 0.0991653661786357, 
54, 011111, 111110, 0.6951516610804342, 0.6951516610804342, 0.0 0.031935480087585476 0.19881000919136713 0.11643941442879438 0.08667946484322595 0.3514954233411634 0.21464020810786372, 
55, 011100, 101011, 0.6587259866756172, 0.6587259866756172, 0.0 0.0 0.0 0.34455799461009345 0.35852809072610964 0.29691391466379685, 
56, 011011, 111011, 0.7222888894127383, 0.7222888894127383, 0.0 0.0 0.0 0.0010738767404390513 0.7496104874567873 0.16382405838867847 0.08549157741409524, 
57, 110111, 001010, 0.6947729271854506, 0.6947729271854506, 0.0 0.0 0.1708681359225589 0.22749617360947652 0.08924411498902798 0.2869131423905756 0.22547843308836102, 
58, 001111, 110010, 0.588312669975596, 0.588312669975596, 0.0 0.006812095225809273 0.2042809419729985 0.2656855196100248 0.3492672544077416 0.12334866847982642 0.05060552030359938, 
59, 111000, 111101, 0.7777500188316262, 0.7777500188316262, 0.0 0.0 0.03578213197276319 0.11607442045778638 0.17690716396978212 0.4883337698062664 0.18290251379340186, 
60, 110001, 111101, 0.6602634881357782, 0.6602634881357782, 0.0 0.0 0.0 0.2767859648628443 0.526539888111194 0.15498140037441044 0.041692746651551246, 
61, 001110, 111101, 0.6405184226839854, 0.6405184226839854, 0.0 0.04751533011289017 0.016553670137891306 0.19019974384230665 0.5367676453462394 0.2089636105606725, 
62, 010101, 101111, 0.5847976106650202, 0.5847976106650202, 0.0 0.0 0.16936788566068725 0.2589126811485584 0.46528531673069956 0.10643411646005473, 
63, 111010, 011100, 0.636969823869466, 0.636969823869466, 0.0 0.0 0.0793712383344339 0.231606094967198 0.47685515184550664 0.2121675148528615, 
64, 011101, 111111, 0.7532509112836844, 0.7532509112836844, 0.0 0.0 0.03653888535481221 0.11485449077396782 0.2616568412476685 0.46646183606140446 0.12048794656214698, 
65, 101101, 011111, 0.7552271028088036, 0.7552271028088036, 0.0 0.0 0.04981056067505595 0.17274642385659553 0.20015732622581806 0.3508412164255323 0.22644447281699814, 
66, 000101, 010111, 0.5756700333711308, 0.5756700333711308, 0.0 0.03385550014729592 0.14109575293225865 0.3158373462687911 0.37596834374876675 0.1128705610037941 0.0203724958990935, 
67, 011101, 111011, 0.6543823458874168, 0.6543823458874168, 0.0 0.0 0.10599166085520588 0.0910055234411396 0.5896414932143137 0.1974397245026289 0.015921597986711902, 
68, 111010, 011101, 0.6597610535280242, 0.6597610535280242, 0.0 0.05971838385209815 0.13043665988129677 0.09513825736194868 0.22097364905567488 0.49373304984898153, 
69, 111110, 110111, 0.6167224559592941, 0.6167224559592941, 0.0 0.0 0.15248483489274398 0.2965011462791227 0.2492084670077584 0.3018055518203749, 
70, 101011, 110101, 0.7684357774414667, 0.7684357774414667, 0.0 0.0 0.0 0.03879733668509536 0.36324286777476583 0.5465075897463815 0.05145220579375737, 
71, 110001, 100100, 0.1754009046897261, 0.1754009046897261, 0.3427595955850032 0.38234242405474705 0.15463093699713973 0.12026704336311003, 
72, 011001, 111110, 0.7955608369249978, 0.7955608369249978, 0.0 0.0 0.003902875944806828 0.27189396215571054 0.06265610983845746 0.2700293685267398 0.3915176835342854, 
73, 101001, 111111, 0.5396377020352404, 0.5396377020352404, 0.0 0.015318528926187305 0.2113128586977338 0.3850956747737011 0.3155554330274072 0.05393181799076761 0.01878568658420307, 
74, 001111, 010010, 0.5925642381873477, 0.5925642381873477, 0.0 0.0 0.08882658069643412 0.3310794140697229 0.5159760006471651 0.06411800458667782, 
75, 100100, 111100, 0.6559036919914608, 0.6559036919914608, 0.0 0.0 0.0470553810964852 0.18442651430061605 0.554558676160548 0.21395942844235075, 
76, 101000, 110011, 0.6659407344626243, 0.6659407344626243, 0.0 0.0 0.06856424275086745 0.20200951270607656 0.4478793715600507 0.22831134098245406 0.053235532000551256, 
77, 110011, 100001, 0.5364090569431312, 0.5364090569431312, 0.0 0.09144295491051048 0.14611536595117688 0.2738052945380836 0.42981715176947244 0.05881923283075652, 
78, 101101, 111001, 0.40748541049992226, 0.40748541049992226, 0.06913571606516461 0.16929377136728327 0.22161198326995402 0.3492738882463531 0.16885014490294198 0.02183449614830304, 
79, 110000, 011111, 0.5259825561278457, 0.5259825561278457, 0.0 0.010833746865179135 0.42594983805217523 0.22883532754287023 0.06524950652994344 0.26913158100983203, 
80, 000000, 010100, 0.5002976660523344, 0.5002976660523344, 0.08225306499706397 0.12858517196277286 0.12307415529679072 0.20732516740062137 0.28873519015796767 0.17002725018478337, 
81, 110001, 111110, 0.7203060640623856, 0.7203060640623856, 0.0 0.0 0.0 0.18677556387850838 0.30633332566805305 0.5051702726540556 0.001720837799383007, 
82, 101111, 111111, 0.8069253662533531, 0.8069253662533531, 0.0 0.0 0.0 0.2488401943228272 0.07003018427624631 0.2718668509589075 0.409262770442019, 
83, 101100, 110111, 0.548283663364779, 0.548283663364779, 0.0 0.0 0.1303805052549436 0.49737315811116795 0.3244101878241596 0.047836148809728855, 
84, 110111, 110011, 0.7817386266506975, 0.7817386266506975, 0.0 0.0 0.011730033480026448 0.20968472171534658 0.18796128251996172 0.2576713759897471 0.33295258629491814, 
85, 001011, 011101, 0.7712279116299599, 0.7712279116299599, 0.0 0.0 0.0 0.022106173471626397 0.42012599178550314 0.4660620262343549 0.09170580850851558, 
86, 110011, 100111, 0.6661445405716757, 0.6661445405716757, 0.0 0.0 0.09251167877562676 0.16468165322005113 0.39623441380296304 0.346572254201359, 
87, 101101, 010101, 0.5407451113707811, 0.5407451113707811, 0.0 0.0 0.20040273111144208 0.45130869235907783 0.25170375372283144 0.09658482280664864, 
88, 111100, 010001, 0.5328874346239882, 0.5328874346239882, 0.0 0.0 0.20636197406742723 0.39043361055925957 0.4027222489352693 0.0004821664380439155, 
89, 001011, 101111, 0.6571256567338924, 0.6571256567338924, 0.0 0.0 0.16171436937617792 0.20057834986833215 0.23383138443002527 0.34099076362688696 0.06288513269857768, 
90, 111110, 101110, 0.8163696246240941, 0.8163696246240941, 0.0 0.0 0.0 0.0 0.33287905267398255 0.4360241469074702 0.23109680041854724, 
91, 101011, 001011, 0.6630735174768635, 0.6630735174768635, 0.0 0.0 0.1102779141493331 0.25255069564532506 0.2671020235635459 0.2885911044784202 0.08147826216337575, 
92, 111111, 001101, 0.656668843984794, 0.656668843984794, 0.0 0.0 0.1306360322576595 0.20140680889379994 0.30351720266503346 0.3261879750491312 0.03825198113437593, 
93, 010100, 110010, 0.6577570015361052, 0.6577570015361052, 0.0 0.0 0.10177741140940214 0.2015270942637734 0.41783587539733835 0.20609531155976252 0.07276430736972356, 
94, 001011, 101101, 0.6204763575232192, 0.6204763575232192, 0.0 0.025257604163739702 0.11810189916309147 0.3529592987692362 0.20930092341826353 0.20096649424538549 0.09341378024028366, 
95, 110111, 101111, 0.7788225879015748, 0.7788225879015748, 0.0 0.0 0.0 0.16096085780638614 0.30135764535350723 0.24146660846437795 0.2962148883757287, 
96, 101110, 111100, 0.6784895838350834, 0.6784895838350834, 0.0 0.0 0.013768643965511751 0.2804317074425464 0.4092374652038187 0.21421786839217585 0.08234431499594727, 
97, 111011, 110011, 0.6271927952591534, 0.6271927952591534, 0.0 0.0 0.0 0.33190022591885626 0.5730427766073672 0.09505699747377656, 
98, 100000, 111111, 0.7283632913385665, 0.7283632913385665, 0.0 0.03204134213328002 0.03684955585174298 0.16909682639013615 0.2961869781252489 0.22255088247432286 0.24327441502526906, 
99, 101111, 110010, 0.5576769468484004, 0.5576769468484004, 0.0 0.054123774768776355 0.10442586716457446 0.3784027563345382 0.36736010567169264 0.09568749606041842, 
100, 101011, 110010, 0.5535165895531698, 0.5535165895531698, 0.0 0.0 0.09263901391739167 0.512580039564488 0.37582334179982996 0.018957604718290385, 
