run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
22, 111111, 111000, 0.372134072162157, 0.372134072162157, 0.526778827524816 0.010232388936210599 0.024029982743569697 0.05415183570024829 0.08220985235584571 0.13236551441039462 0.17023159832891513, 
23, 000000, 111111, 0.4807566388834672, 0.4807566388834672, 0.39912309654351724 0.007356857407918014 0.046227421420611245 0.04778885125533543 0.10426086625187217 0.1471393284463074 0.2481035786744385, 
24, 111110, 111110, 0.7660024581416357, 0.7660024581416357, 0.1234571905385898 0.002220227779448051 0.0068053395056119565 0.02956088766726103 0.11763772459109925 0.3009614988149777 0.4193571311030122, 
25, 111111, 001110, 0.8887742814795258, 0.8887742814795258, 0.0 0.0 0.008652305270034062 0.03026650840749188 0.10971542957531304 0.32251470566960677 0.5288510510775543, 
26, 001111, 011111, 0.3032039784357096, 0.3032039784357096, 0.624903768767473 0.012103578328768494 0.02959958413943846 0.01362234893642586 0.047024240695416976 0.11752176037919605 0.15522471875328114, 
27, 111111, 111111, 0.8847871786105393, 0.8847871786105393, 0.02017745335194071 0.0002710048157107247 0.006301236976676407 0.03265178933329158 0.09437595816436699 0.2569449519112517 0.5892776054467619, 
28, 111111, 001111, 0.6613309120990716, 0.6613309120990716, 0.2430872641556182 0.00442088608473395 0.019183999607479938 0.03921742759702298 0.07103434415856064 0.21492954251008176 0.40812653588650255, 
29, 001100, 011111, 0.7598384101891326, 0.7598384101891326, 0.13523941050564603 0.002697577181655066 0.0025008439201552194 0.034232357908686124 0.12388882979552016 0.2555670809253336 0.4458738997630038, 
30, 011111, 111000, 0.5514345650868833, 0.5514345650868833, 0.37904416666171226 0.006879314077257377 0.006767841121500825 0.019812776396903084 0.052801548106572206 0.19061824923228296 0.34407610440377134, 
31, 001111, 111111, 0.6215813694491066, 0.6215813694491066, 0.30247880170096386 0.005779845416696236 0.001005855531013304 0.017726468781292602 0.08353976205927352 0.20245739342961747 0.3870118730811431, 
32, 000000, 000000, 0.22470715762222407, 0.22470715762222407, 0.7165590963492298 0.013582365251984073 0.012439003212004812 0.013119727552115826 0.06151686291187056 0.07234172858324947 0.11044121613954556, 
33, 001111, 011110, 0.8387116976103166, 0.8387116976103166, 0.039986419234877016 0.0008458615859095385 0.009568827839701961 0.03628168818126295 0.1346817240849517 0.3070981669267909 0.4715373121465059, 
34, 000000, 111110, 0.46087136850524923, 0.46087136850524923, 0.44763266436468224 0.00786601798223793 0.015554396382168358 0.02990611193405803 0.07659358173833221 0.20452262806170904 0.21792459953681215, 
35, 111111, 011110, 0.48854386242284537, 0.48854386242284537, 0.386470579374174 0.006496948834815902 0.03632126391516169 0.06072475344350036 0.1160456619800894 0.15787796509247726 0.23606282735978135, 
36, 111111, 111111, 0.6798820056350325, 0.6798820056350325, 0.20979335674644858 0.004517481502804018 0.009982319212697427 0.0177636949482895 0.1337615358221067 0.27861698485722114 0.34556462691043266, 
37, 111111, 001111, 0.8236720431007274, 0.8236720431007274, 0.0 0.0 0.03548444659670733 0.09152843464824485 0.17283709544872874 0.29577046016661446 0.4043795631397047, 
38, 011111, 000000, 0.3127752069340538, 0.3127752069340538, 0.6447601054478724 0.012395113211031114 0.0068423683451131504 0.01064961415448372 0.016084511213182665 0.10132522138301776 0.20794306624529918, 
39, 000000, 111111, 0.5908416715781205, 0.5908416715781205, 0.32832985952400323 0.005950693758673872 0.0085651202030176 0.026402069734461915 0.08451281409340167 0.17272502639162923 0.37351441629481247, 
40, 111111, 111111, 0.7221526177003444, 0.7221526177003444, 0.17126897340539457 0.003500423558682377 0.01469568863487113 0.039674271289722646 0.1083991585769349 0.22736445000963196 0.43509703452476245, 
41, 111111, 000000, 0.7966564842309143, 0.7966564842309143, 0.08256236763222498 0.0010390570390147844 0.006705158680821781 0.038155258925828175 0.13423744503772342 0.30973030204987273 0.42757041063451406, 
42, 011111, 111111, 0.8557582072856335, 0.8557582072856335, 0.0 0.0 0.014218551416195779 0.06772405019747327 0.14781388830521847 0.3097766234185593 0.46046688666255314, 
43, 000000, 000000, 0.6076196168664517, 0.6076196168664517, 0.2877128267367507 0.0056106982651073336 0.00742342370977773 0.03223887048147273 0.11257295680815123 0.24839562715541694 0.30604559684332333, 
44, 011111, 111110, 0.8544737625952138, 0.8544737625952138, 0.0 0.0 0.015502138522316095 0.050446899557441166 0.1537358743685678 0.35233642292999373 0.42797866462168116, 
45, 000000, 111111, 0.7999974026329049, 0.7999974026329049, 0.07754991174296075 0.0012201523560731627 0.017285147715089006 0.05284244803517999 0.11274931838128842 0.2754487802359681 0.4629042415334406, 
46, 011110, 011110, 0.7700845758504852, 0.7700845758504852, 0.09922574186849453 0.001382024713063133 0.007886997257770893 0.05615794286206416 0.14829623394974692 0.2806136846040367 0.40643737474482367, 
47, 000000, 111110, 0.8976370096236908, 0.8976370096236908, 0.01063995285656421 0.00015568029124670343 0.007615754601137977 0.038116748012050734 0.08747840506426516 0.22978975109300218 0.626203708081733, 
48, 011110, 000000, 0.6371073818456453, 0.6371073818456453, 0.24355844867134965 0.00531693572302818 0.03197900320179788 0.05016011227693072 0.08157032104581748 0.24788334655326955 0.33953183252780655, 
49, 011110, 011110, 0.6515569681436154, 0.6515569681436154, 0.22561099191166079 0.004536719103721041 0.023855462028234457 0.05357325165296358 0.09603949397982735 0.26608805311825506 0.3302960282053377, 
50, 111100, 000000, 0.6601784365754537, 0.6601784365754537, 0.26329281841715246 0.004606950340748279 0.0060774119950618485 0.015628048760356325 0.06940649873344581 0.22613092661241402 0.4148573451408212, 
51, 000000, 011000, 0.6918088673291752, 0.6918088673291752, 0.22260996541901054 0.003807653995905594 0.012348859474233583 0.030917544824657143 0.07851285534335524 0.19527495047374066 0.4565281704690972, 
52, 000000, 011111, 0.6911400153258515, 0.6911400153258515, 0.21936255141473615 0.0037001921382326416 0.006504277372183172 0.028346918179586695 0.07954375861843743 0.24833825760094294 0.41420404467588096, 
53, 011111, 011111, 0.6425014374683046, 0.6425014374683046, 0.2526342022233612 0.005710694935536658 0.00710841422480907 0.04640790586760284 0.10786111590544206 0.21725308085939324 0.363024585983855, 
54, 111111, 111111, 0.7685694356404283, 0.7685694356404283, 0.12949446688566232 0.0017406162546651904 0.010211450593966252 0.04206838620012764 0.10837700274195712 0.21910853710996808 0.4889995402136534, 
55, 111111, 011110, 0.5714087212798415, 0.5714087212798415, 0.3392280700960592 0.006710308446982554 0.002504791702507208 0.02181871745735232 0.12157268736953163 0.18400701558853352 0.32415840933903356, 
56, 000000, 000000, 0.42465509790852884, 0.42465509790852884, 0.49301646667837074 0.008789307236449216 0.023038419185962816 0.02744648287894927 0.059781943830094 0.15596706325546925 0.23196031693470476, 
57, 111110, 111111, 0.7582761835801373, 0.7582761835801373, 0.1488497105876362 0.002661160905680331 0.008902021214513499 0.015363243280241102 0.1062944629426289 0.24965208988092236 0.4682773111883776, 
58, 011111, 111110, 0.9050105761794894, 0.9050105761794894, 0.0 0.0 0.0030135679114455527 0.027134960614653283 0.07640832532104286 0.3236607387912352 0.5697824073616231, 
59, 000000, 011111, 0.6469958327906704, 0.6469958327906704, 0.26039659458862713 0.0052350981817949884 0.006158297060471478 0.02545744658938865 0.11221579922719216 0.204032818350804 0.3865039460017216, 
60, 001110, 111111, 0.442287972060246, 0.442287972060246, 0.4796589184998293 0.008231295701518794 0.005732818471467418 0.024365392865803456 0.08843393940690725 0.15426684683485997 0.23931078821961385, 
61, 111100, 111110, 0.6421528900413817, 0.6421528900413817, 0.27032363522951336 0.004884609689015653 0.012888756031017193 0.031128509320370656 0.06714513229869681 0.2214869832469766 0.3921423741844097, 
62, 111110, 111111, 0.8997972894991352, 0.8997972894991352, 0.0 0.0 0.0005273836566620053 0.0277430908749042 0.10784516698378512 0.3001871217862588 0.5636972366983899, 
63, 000000, 111111, 0.516377136527568, 0.516377136527568, 0.40013144914406507 0.007331115441203074 0.01114102478426547 0.03870105445218443 0.07467316698841554 0.15427931229373992 0.31374287689612645, 
64, 011110, 111111, 0.6111204494379916, 0.6111204494379916, 0.3069476279162599 0.006249233394439645 0.0016751545175295967 0.024493518601380965 0.08698413077962644 0.20619593346877885 0.3674544013219846, 
65, 111111, 111110, 0.42580447543838335, 0.42580447543838335, 0.4754697506948828 0.008511320473374384 0.027039863452613794 0.058191686047111266 0.0641521376205056 0.13875925364073122 0.22787598807078094, 
66, 001111, 001111, 0.4710496828149103, 0.4710496828149103, 0.423050877621285 0.008091750094058731 0.03415292538878379 0.04116524798868309 0.10312165741652486 0.12858712655830074 0.2618304149323638, 
67, 111111, 000000, 0.7647180073330149, 0.7647180073330149, 0.10846911721004696 0.0018376369900931283 0.006825898784968527 0.07110636652778211 0.14759459174603176 0.21587718957587929 0.4482891991651982, 
68, 111111, 000000, 0.3479479933963621, 0.3479479933963621, 0.5873802983296252 0.011204656833094379 0.00646643485625445 0.029820700246846153 0.04232298923772346 0.13203314683760017 0.19077177365885606, 
69, 111110, 111111, 0.715868080362009, 0.715868080362009, 0.18697190159319058 0.004660964363015989 0.02509034017568187 0.03135545248414511 0.06961682536176617 0.22599391757502757 0.45631059844717275, 
70, 111110, 111111, 0.3199559551814947, 0.3199559551814947, 0.5918086661864678 0.011545833664913302 0.017249428995720975 0.053397698228628256 0.0774796721728967 0.08753294845309743 0.1609857522982757, 
71, 000000, 001101, 0.4800149957607344, 0.4800149957607344, 0.4301070375737143 0.007634268252811804 0.005485202932440854 0.048467121238093235 0.0659903150094918 0.20177365326622218 0.24054240172722582, 
72, 111111, 000000, 0.8684951804546217, 0.8684951804546217, 0.004654755300593993 0.00013537163474236475 0.018423574768446 0.053415549781727724 0.11994261367458535 0.28659735152685667 0.5168307833130479, 
73, 001111, 111111, 0.7321195559504499, 0.7321195559504499, 0.17838853174569122 0.0036067562877940738 0.0069012572321554755 0.028220060818055212 0.09641502290431063 0.2138224351927742 0.4726459358192192, 
74, 111110, 000000, 0.7595176877822066, 0.7595176877822066, 0.1527076863222647 0.0029149475520279487 0.004991067718490072 0.026554375794965328 0.0915880836722828 0.22926945200961124 0.491974386930358, 
75, 111111, 011111, 0.9066398246453427, 0.9066398246453427, 0.0 0.0 0.006515150230219138 0.019335760303216706 0.0726195863696359 0.33085399755814526 0.570675505538783, 
76, 011111, 000000, 0.5308752486854247, 0.5308752486854247, 0.36730236731019 0.007222283982320153 0.016736478719452025 0.037725437195286225 0.08936240156768903 0.21597585451566575 0.26567517670939683, 
77, 111111, 011111, 0.6143876350447713, 0.6143876350447713, 0.3096834213346251 0.006337403323385922 0.007692207764590408 0.027589167077088347 0.05108360210389957 0.20818310860926578 0.3894310897871448, 
78, 011110, 011111, 0.9132841259132431, 0.9132841259132431, 0.0 0.0 0.008705817024245747 0.023810593395744952 0.058689377305880926 0.2966614416245616 0.6121327706495668, 
79, 111111, 111110, 0.8555546964772539, 0.8555546964772539, 0.0 0.0 0.007252511088932691 0.05605235289094102 0.16058493679969935 0.3483348445085242 0.4277753547119028, 
80, 111111, 011111, 0.6644978609188681, 0.6644978609188681, 0.25362761466263406 0.0051802398806855745 0.01372179184198818 0.01607573614759607 0.07090646773355676 0.22041863582970578 0.42006951390383357, 
81, 011111, 000000, 0.17995610915131058, 0.17995610915131058, 0.7717790367984599 0.013340047012753759 0.003906740290474507 0.015313461240893021 0.037366880186390034 0.08658778398025116 0.07170605049077758, 
82, 000000, 000000, 0.6396031743971444, 0.6396031743971444, 0.24923853680197688 0.004756197619805967 0.0371293154085731 0.0544308119546427 0.06495093219195501 0.20145718282411285 0.38803702319893346, 
83, 111111, 000001, 0.7136947036271377, 0.7136947036271377, 0.1708327890009277 0.0029818720810922635 0.011686017865005484 0.034235966709061094 0.13341006519465276 0.26165358184963633 0.38519970729962444, 
84, 111111, 111111, 0.6928025025139061, 0.6928025025139061, 0.19784002545549023 0.0037833406005234166 0.008172641798469743 0.059764513629275595 0.11870148077384905 0.18784105955160113 0.42389693819079083, 
85, 111111, 000000, 0.7857818860015748, 0.7857818860015748, 0.11945753423225093 0.002190677525350303 0.009188409971658013 0.03129501705590947 0.09967556112489628 0.2276202776661411 0.5105725224237939, 
86, 111111, 111111, 0.6576109157054761, 0.6576109157054761, 0.23041182537754643 0.004162601328453997 0.02302139271681568 0.06883736908724748 0.08627636546625507 0.17990013779807942 0.4073903082256019, 
87, 111111, 111111, 0.7007953008466391, 0.7007953008466391, 0.18046996215623054 0.003191077703294145 0.01128013605856455 0.042102403065589405 0.12781664203029083 0.26939199597470354 0.365747783011327, 
88, 111111, 111111, 0.6801665135857331, 0.6801665135857331, 0.19237879705613292 0.0034746397823786053 0.020457443770017715 0.0590186648498121 0.13307592812892427 0.22231731134955515 0.36927721506317923, 
89, 111111, 111110, 0.4589055843946921, 0.4589055843946921, 0.47064214618189776 0.009056153449956205 0.01975212030106425 0.027637072806968123 0.03260935764499031 0.15029443437553813 0.2900087152395853, 
90, 000000, 000111, 0.6494355829600419, 0.6494355829600419, 0.2683008103566014 0.005666317096504102 0.015393854853364915 0.026427113775888154 0.06278102767172898 0.19883123853303772 0.4225996377128747, 
91, 000000, 011111, 0.3123327125941246, 0.3123327125941246, 0.5938833848513767 0.011591915020639582 0.04361173755556863 0.04999611886134461 0.04527946238913602 0.08974960863921343 0.16588777268272095, 
92, 111111, 111110, 0.15086373950817386, 0.15086373950817386, 0.8082969850516328 0.015495513949670782 0.012243264516154335 0.018453317133510828 0.009230303038763939 0.04476446735012797 0.09151614896013928, 
93, 001111, 111111, 0.07845308960776812, 0.07845308960776812, 0.8859012570123538 0.016539557706664067 0.018757671112426332 0.0022480008256195406 0.01768583881627868 0.014029767186827661 0.04483790733983005, 
94, 011111, 000000, 0.6187259793670256, 0.6187259793670256, 0.29285354254890095 0.005479734104209151 0.0051579836800680155 0.027256687305740483 0.07909069133814388 0.24254081866961436 0.34762054235332324, 
95, 000000, 111111, 0.38143423645140306, 0.38143423645140306, 0.5610832552381143 0.00995887975216711 0.0077430801695974934 0.027187347936782118 0.02833705672185574 0.12589217316961251 0.23979820701187074, 
96, 011111, 111110, 0.8277075414218016, 0.8277075414218016, 0.04569260208308551 0.0011461666433473141 0.03618391116510752 0.04449523906331119 0.10668217678578286 0.2622825903320114 0.5035173139273542, 
97, 111111, 111110, 0.9093272067195942, 0.9093272067195942, 0.0 0.0 0.0 0.013548721659579223 0.10818848179894942 0.28701363110579803 0.5912491654356733, 
98, 111111, 011111, 0.8932670723539418, 0.8932670723539418, 0.0 0.0 0.0023299488795174724 0.030177166759322655 0.13331417872777332 0.2739179126247648 0.5602607930086217, 
99, 000000, 011111, 0.6048611326195278, 0.6048611326195278, 0.2989078720331627 0.006042890314992863 0.00842098676615707 0.03975687380208038 0.09981653175232937 0.19458388853336425 0.3524709567979134, 
100, 011111, 011111, 0.6762619929453711, 0.6762619929453711, 0.17554135813494323 0.0033168818479185013 0.043372464605941345 0.06698963071815696 0.12858941091741405 0.24095791186545748 0.34123234191016844, 
