run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
38, 000000, 000000, 1.2048938816922318e-06, 1.2048938816922318e-06, 0.9999927706367098 7.229363290153392e-06, 
39, 000000, 000000, 1.1959800489494832e-06, 1.1959800489494832e-06, 0.9999928241197062 7.1758802936968995e-06, 
40, 000000, 000000, 1.2599520277568302e-06, 1.2599520277568302e-06, 0.9999924402878334 7.559712166540982e-06, 
41, 000000, 000000, 1.367383974139314e-06, 1.367383974139314e-06, 0.9999917956961552 8.204303844835885e-06, 
42, 000000, 000000, 1.2456298768275846e-06, 1.2456298768275846e-06, 0.9999925262207391 7.473779260965508e-06, 
43, 000000, 000000, 1.1276345735298618e-06, 1.1276345735298618e-06, 0.9999932341925587 6.765807441179171e-06, 
44, 000000, 000000, 1.2975859220916139e-06, 1.2975859220916139e-06, 0.9999922144844674 7.785515532549683e-06, 
45, 000000, 000000, 1.2520341457745635e-06, 1.2520341457745635e-06, 0.9999924877951255 7.512204874647381e-06, 
46, 000000, 000000, 1.304358254165051e-06, 1.304358254165051e-06, 0.999992173850475 7.826149524990308e-06, 
47, 000000, 000000, 1.252017435463362e-06, 1.252017435463362e-06, 0.9999924878953872 7.512104612780173e-06, 
48, 000000, 000000, 1.321237741226705e-06, 1.321237741226705e-06, 0.9999920725735525 7.927426447360232e-06, 
49, 000000, 000000, 1.1905659256855233e-06, 1.1905659256855233e-06, 0.9999928566044459 7.1433955541131406e-06, 
50, 000000, 000000, 1.3395047181630981e-06, 1.3395047181630981e-06, 0.999991962971691 8.037028308978589e-06, 
51, 000000, 000000, 1.3050145308535574e-06, 1.3050145308535574e-06, 0.9999921699128149 7.830087185121345e-06, 
52, 000000, 000000, 1.1875603077589138e-06, 1.1875603077589138e-06, 0.9999928746381535 7.125361846553484e-06, 
53, 000000, 000000, 1.298072541845349e-06, 1.298072541845349e-06, 0.9999922115647489 7.788435251072094e-06, 
54, 000000, 000000, 1.2127335032243936e-06, 1.2127335032243936e-06, 0.9999927235989806 7.276401019346362e-06, 
55, 000000, 000000, 1.3594834479624834e-06, 1.3594834479624834e-06, 0.9999918430993122 8.156900687774902e-06, 
56, 000000, 000000, 1.391050338467509e-06, 1.391050338467509e-06, 0.9999916536979692 8.346302030805054e-06, 
57, 000000, 000000, 1.2774518507459968e-06, 1.2774518507459968e-06, 0.9999923352888955 7.664711104475983e-06, 
58, 000000, 000000, 1.2303290953926028e-06, 1.2303290953926028e-06, 0.9999926180254276 7.381974572355618e-06, 
59, 000000, 000000, 1.2358150643668732e-06, 1.2358150643668732e-06, 0.9999925851096139 7.414890386201238e-06, 
60, 000000, 000000, 1.2239621223396268e-06, 1.2239621223396268e-06, 0.9999926562272661 7.343772734037762e-06, 
61, 000000, 000000, 1.5244949057974078e-06, 1.5244949057974078e-06, 0.9999908530305651 9.14696943478445e-06, 
62, 000000, 000000, 1.3835638492978308e-06, 1.3835638492978308e-06, 0.9999916986169043 8.301383095786985e-06, 
63, 000000, 000000, 1.3076213594451989e-06, 1.3076213594451989e-06, 0.9999921542718434 7.845728156671193e-06, 
64, 000000, 000000, 1.1368793619930554e-06, 1.1368793619930554e-06, 0.999993178723828 6.8212761719583325e-06, 
65, 000000, 000000, 1.424071813952169e-06, 1.424071813952169e-06, 0.9999914555691164 8.544430883713014e-06, 
66, 000000, 000000, 1.178794683470445e-06, 1.178794683470445e-06, 0.9999929272318991 7.072768100822671e-06, 
67, 000000, 000000, 1.378710805632239e-06, 1.378710805632239e-06, 0.9999917277351662 8.272264833793436e-06, 
68, 000000, 000000, 1.5042098199403373e-06, 1.5042098199403373e-06, 0.9999909747410803 9.025258919642023e-06, 
69, 000000, 000000, 1.2916511870077852e-06, 1.2916511870077852e-06, 0.999992250092878 7.749907122046712e-06, 
70, 000000, 000000, 1.1982342598055998e-06, 1.1982342598055998e-06, 0.9999928105944411 7.189405558833599e-06, 
71, 000000, 000000, 1.1975684089047023e-06, 1.1975684089047023e-06, 0.9999928145895466 7.185410453428215e-06, 
72, 000000, 000000, 1.32592231732826e-06, 1.32592231732826e-06, 0.9999920444660959 7.95553390396956e-06, 
73, 000000, 000000, 1.300989331390634e-06, 1.300989331390634e-06, 0.9999921940640117 7.805935988343805e-06, 
74, 000000, 000000, 1.2420365742968338e-06, 1.2420365742968338e-06, 0.9999925477805542 7.452219445781002e-06, 
75, 000000, 000000, 1.4133432236026418e-06, 1.4133432236026418e-06, 0.9999915199406585 8.48005934161585e-06, 
76, 000000, 000000, 1.4270306525694309e-06, 1.4270306525694309e-06, 0.9999914378160846 8.562183915416586e-06, 
77, 000000, 000000, 1.3488746149138227e-06, 1.3488746149138227e-06, 0.9999919067523105 8.093247689482938e-06, 
78, 000000, 000000, 1.1645384484088064e-06, 1.1645384484088064e-06, 0.9999930127693095 6.987230690452839e-06, 
79, 000000, 000000, 1.2615555494940471e-06, 1.2615555494940471e-06, 0.999992430666703 7.569333296964284e-06, 
80, 000000, 000000, 1.3165785243711131e-06, 1.3165785243711131e-06, 0.9999921005288538 7.89947114622668e-06, 
81, 000000, 000000, 1.2367636154257929e-06, 1.2367636154257929e-06, 0.9999925794183074 7.420581692554758e-06, 
82, 000000, 000000, 1.3536976346621622e-06, 1.3536976346621622e-06, 0.9999918778141921 8.122185807972974e-06, 
83, 000000, 000000, 1.3524771407333159e-06, 1.3524771407333159e-06, 0.9999918851371556 8.114862844399895e-06, 
84, 000000, 000000, 1.3520350390692423e-06, 1.3520350390692423e-06, 0.9999918877897656 8.112210234415454e-06, 
85, 000000, 000000, 1.2957991063228581e-06, 1.2957991063228581e-06, 0.9999922252053621 7.774794637937148e-06, 
86, 000000, 000000, 1.2471233837587796e-06, 1.2471233837587796e-06, 0.9999925172596975 7.482740302552677e-06, 
87, 000000, 000000, 1.3039458935214803e-06, 1.3039458935214803e-06, 0.9999921763246389 7.823675361128883e-06, 
88, 000000, 000000, 1.1720389239712419e-06, 1.1720389239712419e-06, 0.9999929677664562 7.032233543827452e-06, 
89, 000000, 000000, 1.1929083497150685e-06, 1.1929083497150685e-06, 0.9999928425499017 7.157450098290412e-06, 
90, 000000, 000000, 1.3013677510991606e-06, 1.3013677510991606e-06, 0.9999921917934934 7.808206506594963e-06, 
91, 000000, 000000, 1.4258545573209717e-06, 1.4258545573209717e-06, 0.999991444872656 8.55512734392583e-06, 
92, 000000, 000000, 1.20509324395401e-06, 1.20509324395401e-06, 0.9999927694405363 7.2305594637240614e-06, 
93, 000000, 000000, 1.335733970253859e-06, 1.335733970253859e-06, 0.9999919855961785 8.014403821523153e-06, 
94, 000000, 000000, 1.1080565572772092e-06, 1.1080565572772092e-06, 0.9999933516606564 6.648339343663255e-06, 
95, 000000, 000000, 1.0886689328603735e-06, 1.0886689328603735e-06, 0.9999934679864029 6.532013597162241e-06, 
96, 000000, 000000, 1.2463866995982388e-06, 1.2463866995982388e-06, 0.9999925216798023 7.478320197589433e-06, 
97, 000000, 000000, 1.3562136627702187e-06, 1.3562136627702187e-06, 0.9999918627180234 8.137281976621311e-06, 
98, 000000, 000000, 1.1777612361209516e-06, 1.1777612361209516e-06, 0.9999929334325832 7.0665674167257105e-06, 
99, 000000, 000000, 1.270851867371346e-06, 1.270851867371346e-06, 0.9999923748887957 7.625111204228077e-06, 
100, 000000, 000000, 1.466612246369366e-06, 1.466612246369366e-06, 0.9999912003265218 8.799673478216197e-06, 
