run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
31, 000000, 000000, 0.0018150904442157847, 0.0018150904442157847, 0.9891094573347053 0.010890542665294708, 
32, 000000, 000000, 0.0017164133986405706, 0.0017164133986405706, 0.9897015196081567 0.010298480391843425, 
33, 000000, 000000, 0.0023776889487983066, 0.0023776889487983066, 0.9857338663072102 0.014266133692789841, 
34, 000000, 000000, 0.0023574581827794177, 0.0023574581827794177, 0.9858552509033236 0.014144749096676507, 
35, 000000, 000000, 0.0022071106418713802, 0.0022071106418713802, 0.9868192876355574 0.013118760877656893 6.195148678569445e-05, 
36, 000000, 000000, 0.0015273439736723565, 0.0015273439736723565, 0.9908359361579658 0.009164063842034139, 
37, 000000, 000000, 0.0015950134078946301, 0.0015950134078946301, 0.9904299195526322 0.00957008044736778, 
38, 000000, 000000, 0.0016946871091403177, 0.0016946871091403177, 0.989831877345158 0.010168122654841906, 
39, 000000, 000000, 0.0015063667694002626, 0.0015063667694002626, 0.9909617993835984 0.009038200616401575, 
40, 000111, 000110, 0.5806360446234918, 0.5806360446234918, 0.0 0.0 0.14408856633509584 0.3419752756526538 0.3999674819484545 0.11396867606379588, 
41, 000000, 000000, 0.001337321843869548, 0.001337321843869548, 0.9919760689367828 0.008023931063217289, 
42, 000000, 000000, 0.0014645425388475637, 0.0014645425388475637, 0.9912127447669148 0.008787255233085383, 
43, 000000, 000000, 0.001618129092877318, 0.001618129092877318, 0.9902912254427362 0.009708774557263909, 
44, 000000, 000000, 0.001996377974723394, 0.001996377974723394, 0.9880217321516597 0.011978267848340367, 
45, 000111, 000000, 0.12393822744561676, 0.12393822744561676, 0.6660049636703096 0.008398541489824714 0.2421492296165361 0.08285669694251456 0.000590568280814985, 
46, 000000, 000000, 0.0017264408978830822, 0.0017264408978830822, 0.9896413546127015 0.010358645387298493, 
47, 000000, 000000, 0.001983976195970071, 0.001983976195970071, 0.9880961428241796 0.011903857175820428, 
48, 001111, 000000, 0.3765044251637886, 0.3765044251637886, 0.3383349925881939 0.009556872575102276 0.032216034371195586 0.2954720401647876 0.32347881233272746 0.0009412479679931595, 
49, 000000, 000000, 0.001483632319698789, 0.001483632319698789, 0.9910982060818073 0.008901793918192737, 
50, 000000, 000000, 0.0028582752603800725, 0.0028582752603800725, 0.9828503484377197 0.017149651562280436, 
51, 000000, 000000, 0.0012385670251131285, 0.0012385670251131285, 0.9925685978493213 0.007431402150678771, 
52, 000000, 000000, 0.001506526221740128, 0.001506526221740128, 0.9909608426695593 0.00903915733044077, 
53, 000000, 000000, 0.00365203493367103, 0.00365203493367103, 0.9780877903979738 0.021912209602026184, 
54, 000000, 000000, 0.001064828868977958, 0.001064828868977958, 0.9936110267861323 0.006388973213867749, 
55, 000000, 000000, 0.0022798425601639675, 0.0022798425601639675, 0.9863209446390163 0.013679055360983804, 
56, 000000, 000000, 0.0018237481582474313, 0.0018237481582474313, 0.9890575110505155 0.010942488949484587, 
57, 000000, 000000, 0.0016185892521085386, 0.0016185892521085386, 0.9902884644873489 0.00971153551265123, 
58, 000000, 000000, 0.0010190394849695803, 0.0010190394849695803, 0.9938857630901825 0.006114236909817482, 
59, 000000, 000000, 0.002728111482378038, 0.002728111482378038, 0.9836313311057319 0.01636866889426823, 
60, 000000, 000000, 0.0010588012246395976, 0.0010588012246395976, 0.9936471926521623 0.006352807347837587, 
61, 111000, 111111, 0.7815288756367047, 0.7815288756367047, 0.0 0.0 0.09473917651051231 0.1204321151292169 0.17731142717293433 0.21595084040420356 0.3915664407831329, 
62, 000000, 000000, 0.0021105981385547102, 0.0021105981385547102, 0.9873364111686718 0.012663588831328261, 
63, 000000, 000000, 0.002624645490239174, 0.002624645490239174, 0.9842521270585649 0.015747872941435044, 
64, 111111, 000000, 0.7293188731790637, 0.7293188731790637, 0.14907375022302358 0.002486992721690536 0.04463952911201308 0.06015701955736392 0.03488321105342284 0.2884136987520338 0.42034579858045223, 
65, 011111, 111111, 0.6597332779494486, 0.6597332779494486, 0.0 0.0 0.0 0.21771044755202276 0.6382648400897946 0.11193930946765107 0.032085402890531606, 
66, 001111, 001111, 0.8234616386488386, 0.8234616386488386, 0.0 0.0 0.0 0.0 0.18668143525516734 0.6858672975966341 0.1274512671481985, 
67, 111110, 111111, 0.8030515848158403, 0.8030515848158403, 0.0 0.0 0.0 0.0 0.43294351935550485 0.31580345239394886 0.2512530282505463, 
68, 001100, 111110, 0.6215334303147603, 0.6215334303147603, 0.0 0.0 0.3150512170678948 0.12107898803021477 0.08348779084732502 0.48038200405456544, 
69, 111100, 000000, 0.20059536293104405, 0.20059536293104405, 0.5352350488203347 0.001155446114667482 0.1932991786512023 0.2654229314859899 0.004887394927805662, 
70, 001111, 011111, 0.8498853604499664, 0.8498853604499664, 0.0 0.0 0.0 0.0 0.04455193795854755 0.8115839613831054 0.1438641006583471, 
71, 000000, 000000, 0.02825075720900952, 0.02825075720900952, 0.9061709978687055 0.018418901413010613 0.07514466031380543 0.00026544040447854797, 
72, 000000, 000000, 0.0011738946730693721, 0.0011738946730693721, 0.9929566319615838 0.007043368038416234, 
73, 000000, 000000, 0.0014714369940967407, 0.0014714369940967407, 0.9911713780354197 0.008828621964580445, 
74, 000000, 000000, 0.0020890321808967756, 0.0020890321808967756, 0.9874658069146194 0.012534193085380655, 
75, 000000, 000000, 0.0019161960168753527, 0.0019161960168753527, 0.988502823898748 0.011497176101252117, 
76, 000000, 000000, 0.001480603121463413, 0.001480603121463413, 0.9911163812712194 0.00888361872878048, 
77, 001111, 011111, 0.8348561220841494, 0.8348561220841494, 0.0 0.0 0.0 0.0 0.20829828775781783 0.574266691979468 0.21743502026271413, 
78, 111111, 111111, 0.9600412394910519, 0.9600412394910519, 0.0 0.0 0.0 0.0 0.0 0.23975256305368883 0.7602474369463111, 
79, 000000, 000000, 0.0014344956966627729, 0.0014344956966627729, 0.9913930258200233 0.008606974179976638, 
80, 000000, 000000, 0.001345702329703677, 0.001345702329703677, 0.991925786021778 0.008074213978222063, 
81, 000000, 000000, 0.0012076609706907885, 0.0012076609706907885, 0.9927540341758551 0.0072459658241447325, 
82, 000000, 000000, 0.002032434352775863, 0.002032434352775863, 0.9878053938833448 0.012194606116655177, 
83, 111111, 111111, 0.9306197022862682, 0.9306197022862682, 0.0 0.0 0.0 0.0 0.0 0.4162817862823912 0.5837182137176088, 
84, 000000, 000000, 0.001417635220040094, 0.001417635220040094, 0.9914941886797594 0.008505811320240565, 
85, 000000, 000000, 0.0015738931683244117, 0.0015738931683244117, 0.9905566409900536 0.00944335900994647, 
86, 000000, 000000, 0.0011542340408190568, 0.0011542340408190568, 0.9930745957550855 0.006925404244914341, 
87, 011110, 011110, 0.7323587106340532, 0.7323587106340532, 0.0 0.0 0.0 0.14130365398984435 0.46428359662284796 0.25336958098045187 0.14104316840685588, 
88, 000000, 000000, 0.0019466316927118504, 0.0019466316927118504, 0.9883202098437289 0.011679790156271104, 
89, 000000, 000000, 0.002628168618570371, 0.002628168618570371, 0.9842309882885778 0.015769011711422226, 
90, 000000, 000000, 0.0019419828259145343, 0.0019419828259145343, 0.9883481030445129 0.011651896955487207, 
91, 000000, 000000, 0.0011302142047378957, 0.0011302142047378957, 0.9932187147715726 0.006781285228427374, 
92, 000000, 000000, 0.0024803415259410516, 0.0024803415259410516, 0.9851179508443537 0.014882049155646311, 
93, 000000, 000000, 0.00040533159852802503, 0.00040533159852802503, 0.9975680104088318 0.0024319895911681507, 
94, 000000, 000000, 0.0010795111011877529, 0.0010795111011877529, 0.9935229333928736 0.0064770666071265175, 
95, 001111, 011110, 0.6172955146507978, 0.6172955146507978, 0.0 0.0 0.0 0.29624331488074196 0.7037402823337298 1.6402785528184454e-05, 
96, 000000, 000000, 0.0012585864689527927, 0.0012585864689527927, 0.9924484811862831 0.007551518813716759, 
97, 000000, 000000, 0.002354085379655004, 0.002354085379655004, 0.9858754877220699 0.014124512277930023, 
98, 111111, 111111, 0.9845520312310785, 0.9845520312310785, 0.0 0.0 0.0 0.0 0.0 0.09268781261352933 0.9073121873864707, 
99, 000000, 000000, 0.002188697575205594, 0.002188697575205594, 0.9868678145487665 0.013132185451233562, 
100, 000000, 000000, 0.003056398771902065, 0.003056398771902065, 0.9816616073685877 0.018338392631412393, 
