run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
14, 000000, 000000, 0.012660378172939978, 0.012660378172939978, 0.943438183905671 0.04059354599187864 0.012599780597115974 0.003304796169808329 6.369333552607249e-05, 
15, 000000, 000000, 0.011851245049417898, 0.011851245049417898, 0.9434867510082608 0.041965260843427124 0.014501754991855674 4.6233156456307636e-05, 
16, 000000, 000000, 0.009915018635101094, 0.009915018635101094, 0.9504807973006466 0.03972724820340558 0.009612999880642506 0.00017895461530532833, 
17, 000000, 000000, 0.012647998209316669, 0.012647998209316669, 0.9422076759807698 0.04203581274080854 0.0134401245058911 0.0022936195868133286 2.2767185717324244e-05, 
18, 000000, 000000, 0.008466637609445384, 0.008466637609445384, 0.9511591803919365 0.04693353484877557 0.0018555634699673911 5.1721289320655685e-05, 
19, 000000, 000000, 0.016188243699790307, 0.016188243699790307, 0.9388263923079582 0.03963392308174935 0.011039333248718603 0.006584532826740419 0.003915818534833507, 
20, 000000, 000000, 0.0157421297639246, 0.0157421297639246, 0.9323736349899173 0.04539644927461531 0.017825470927504073 0.004212391777928881 0.00019205303003437863, 
21, 000000, 000000, 0.010393369820144662, 0.010393369820144662, 0.9462041804898202 0.045380645739617996 0.00826594813043563 0.0001492256401262385, 
22, 000000, 000000, 0.014338318122943181, 0.014338318122943181, 0.9332438631678122 0.05032443737066865 0.013668918378314346 0.002683489722457626 7.929136074721806e-05, 
23, 000000, 000000, 0.009489652734674468, 0.009489652734674468, 0.95141533835021 0.040674009200316094 0.007468050140691162 0.00044260230878279664, 
24, 000000, 000000, 0.015088491248669997, 0.015088491248669997, 0.9355234540822229 0.04110638009902137 0.02076915064040566 0.002517794601212788 8.322057713723395e-05, 
25, 000000, 000000, 0.01860370692371556, 0.01860370692371556, 0.9242391161695481 0.048479164565551784 0.018702080817958693 0.008579638446941405, 
26, 000000, 000000, 0.014256408122491817, 0.014256408122491817, 0.936200234791983 0.043561616979704024 0.0187411419198742 0.0014934773182563204 3.5289901823819976e-06, 
27, 000000, 000000, 0.009358320112719892, 0.009358320112719892, 0.9511482116583846 0.04158993834913955 0.00722556765024792 3.628234222799037e-05, 
28, 000000, 000000, 0.011907713531443171, 0.011907713531443171, 0.9436021987406236 0.044959811784494805 0.00794065367801645 0.003384181139329581 0.0001131546575356489, 
29, 000001, 000000, 0.009028834385025386, 0.009028834385025386, 0.9492548475158923 0.047317298658063375 0.003427853826044471, 
30, 000000, 000000, 0.011969188509939046, 0.011969188509939046, 0.9420808691442083 0.044767070718641375 0.012408120070457898 0.0007439400666923733, 
31, 000000, 000000, 0.01260491529060234, 0.01260491529060234, 0.9415825612455078 0.04412034000901809 0.011382144501826286 0.002914954243647794, 
32, 000000, 000000, 0.011183959174136001, 0.011183959174136001, 0.9465249687117901 0.04025829371412621 0.012804751391560976 0.000411986182522618, 
33, 000000, 000000, 0.010294002584043619, 0.010294002584043619, 0.9463269738289973 0.04642223882788908 0.006410585352968408 0.0008402019901452717, 
34, 000000, 000000, 0.015436033275463548, 0.015436033275463548, 0.933568107107457 0.04625246890613782 0.014991104606451838 0.004371755986073937 0.0008165633938794936, 
35, 000100, 000000, 0.00857892745927664, 0.00857892745927664, 0.9517611395211022 0.04502537404282339 0.0031922685953869267 2.1217840687530184e-05, 
36, 000000, 000000, 0.01074949561125946, 0.01074949561125946, 0.9495281126325501 0.03835857866853099 0.010363433869324786 0.001587972058000221 0.000161902771593885, 
37, 000000, 000000, 0.015117445319893303, 0.015117445319893303, 0.9355253631216155 0.04166302309564956 0.01939319252449464 0.0034184212582403276, 
38, 000000, 000000, 0.01204275295707553, 0.01204275295707553, 0.9418950244986396 0.045263774282624826 0.011530860196378747 0.0013103410223569523, 
39, 000000, 000000, 0.011967892264855375, 0.011967892264855375, 0.946549214380082 0.040064263958566694 0.008907453315021461 0.003988090384796513 0.0004909779615332719, 
40, 000000, 000000, 0.01907057890685517, 0.01907057890685517, 0.9285145338659104 0.040645376890147716 0.020453580619363816 0.008675099186056339 0.0017114094385216646, 
41, 000000, 000000, 0.009900873016646989, 0.009900873016646989, 0.9499876046397172 0.04142506502764869 0.007781817925669238 0.0008055124069649238, 
42, 010000, 000000, 0.016365454406539887, 0.016365454406539887, 0.9322178744444067 0.043161768032526776 0.019384052604956643 0.00468236647564073 0.0005539384424692693, 
43, 000000, 000000, 0.015822117155057765, 0.015822117155057765, 0.9337553788950782 0.04638757878486331 0.01102600281469212 0.008831039505366348, 
44, 000000, 000000, 0.011037829849552549, 0.011037829849552549, 0.9447439658537614 0.044614922871621665 0.01031979923758778 0.0003127903975984935 8.521639430649834e-06, 
45, 000000, 000000, 0.010638174889104691, 0.010638174889104691, 0.9464565490094271 0.04328686765333935 0.010227568330412098 2.9015006821534832e-05, 
46, 000000, 000000, 0.014000636416697654, 0.014000636416697654, 0.9382298271488406 0.04609234043571436 0.009139358851923006 0.006521133893462604 1.7339670059433355e-05, 
47, 000000, 000000, 0.009060558790254266, 0.009060558790254266, 0.9491077391535544 0.047421168951365576 0.003471091895080011, 
48, 000000, 000000, 0.009928415049736931, 0.009928415049736931, 0.9486412548607382 0.04317170146254106 0.008162342194281528 2.4701482439157528e-05, 
49, 000000, 000000, 0.011424130188895985, 0.011424130188895985, 0.9483150421858533 0.04021236326507117 0.006322816705439984 0.0049123269171176655 0.0002374509265179479, 
50, 000000, 000000, 0.013788659746688144, 0.013788659746688144, 0.9398597902678234 0.041973734552829184 0.01378679082309836 0.004334095143893596 4.558921235554279e-05, 
51, 000000, 000000, 0.01220669966972227, 0.01220669966972227, 0.9395669834012381 0.0493838023981956 0.009291246981560579 0.0017579672190056268, 
52, 000000, 000110, 0.012348996326182686, 0.012348996326182686, 0.9421434584183249 0.042890721738851244 0.013819239551902411 0.0010215440492458642 0.00012503624167561358, 
53, 000000, 000000, 0.01046031713884472, 0.01046031713884472, 0.9476489682631585 0.043122176639118874 0.008046839099218498 0.0011820159985041537, 
54, 000000, 000000, 0.012582648210491031, 0.012582648210491031, 0.941715806484087 0.04488329763118334 0.009590096022426135 0.0038107998623035273, 
55, 000000, 000000, 0.010018586702836474, 0.010018586702836474, 0.9475730827337328 0.045366025873197345 0.00643717983538794 0.0006237115576818753, 
56, 000010, 000000, 0.009956512012633579, 0.009956512012633579, 0.9498951227717471 0.04138007671007211 0.008023160908938846 0.0004938848891159244 0.00020775472012597574, 
57, 000000, 000000, 0.014028052436175642, 0.014028052436175642, 0.9360037826231233 0.044597575152662994 0.018625187208249724 0.0007734550159638005, 
58, 000000, 000000, 0.01053245465993778, 0.01053245465993778, 0.947977968259052 0.04212436809322475 0.008750143913670004 0.0010200068971513159 0.00012751283690199663, 
59, 000000, 010000, 0.013905569200182337, 0.013905569200182337, 0.9418920254560741 0.03994837666920189 0.011119030807207882 0.00691529135258809 0.00012527571492802905, 
60, 000000, 000000, 0.016817946867265933, 0.016817946867265933, 0.92864954821115 0.04471651279096866 0.02371064858101715 0.0029232904168642227, 
61, 000000, 000000, 0.00927180418273638, 0.00927180418273638, 0.9506194570277201 0.043344489183263724 0.0058218254538940205 0.0002142283351221723, 
62, 000000, 000000, 0.008018395543181426, 0.008018395543181426, 0.9546712109097324 0.04256632062441753 0.002743352762879318 1.9115702970796092e-05, 
63, 000000, 000000, 0.009190973947181366, 0.009190973947181366, 0.951582852360769 0.04211930619646717 0.005866986841670138 0.0004308546010935832, 
64, 000000, 000000, 0.013881702863837095, 0.013881702863837095, 0.9377346670614651 0.04439927501317399 0.015143442214719307 0.002286405102156701 0.00043621060848496757, 
65, 000000, 000000, 0.008021999153267392, 0.008021999153267392, 0.9566582763818862 0.03868034429354106 0.004532487347655137 0.00012889197691767413, 
66, 000000, 000000, 0.008853613213859813, 0.008853613213859813, 0.9514588305133627 0.04398515140658745 0.004531526363578447 2.4491716471510304e-05, 
67, 000000, 000000, 0.010544823561997672, 0.010544823561997672, 0.9457626549785353 0.047248247764245584 0.004946598163916909 0.0020424990933022137, 
68, 000000, 000000, 0.012473910111635414, 0.012473910111635414, 0.9430461884844593 0.041207064921633715 0.01360384403354248 0.0021429025603645993, 
69, 000000, 000000, 0.024761796466106642, 0.024761796466106642, 0.9169917214596128 0.04386688686936209 0.022412190769058996 0.011055077754225382 0.0018029915241427649 0.0037244787116756045 0.000146652911922421, 
70, 000000, 000000, 0.00867886093598254, 0.00867886093598254, 0.9512474756963415 0.04543188299142164 0.003320641312236809, 
71, 000000, 011100, 0.014673759330709146, 0.014673759330709146, 0.937666154047678 0.042057297585226056 0.014844386702259061 0.005432161664836902, 
72, 000000, 000000, 0.008852900988315647, 0.008852900988315647, 0.9510801286703485 0.04472233672940918 0.004197534600242353, 
73, 000000, 000000, 0.014374779354435855, 0.014374779354435855, 0.9386051019669043 0.04025437238158155 0.017427273209509236 0.0037132524420050443, 
74, 000001, 000000, 0.009539860739256003, 0.009539860739256003, 0.9500032693382747 0.04433532541448631 0.004113423503539682 0.0015149349608273503 3.3046782872073065e-05, 
75, 000000, 000000, 0.013691453231198811, 0.013691453231198811, 0.9376776027561438 0.044568411869894915 0.01571753479837461 0.0020005643817976233 3.588619378896691e-05, 
76, 000000, 000000, 0.008070097523882975, 0.008070097523882975, 0.953803115534709 0.04398031847581812 0.002209431300938795 7.134688534046611e-06, 
77, 000000, 000000, 0.015572647129860515, 0.015572647129860515, 0.9282408029623378 0.05035855518039963 0.021124597973024153 0.0002760438842383796, 
78, 000000, 000000, 0.010702550082016541, 0.010702550082016541, 0.946317749631719 0.04315947567138364 0.01051249926997678 1.0275426920679968e-05, 
79, 000000, 000000, 0.010675859423856814, 0.010675859423856814, 0.9440076805899671 0.048169961841410806 0.007581878004136408 0.00024047956448575486, 
80, 000000, 000000, 0.01861851415477791, 0.01861851415477791, 0.9296384133507865 0.043710087981473474 0.013105531511904004 0.012393934699958656 0.0011520324558775019, 
81, 000000, 000000, 0.011618705545825414, 0.011618705545825414, 0.9426386428996363 0.04507074536402869 0.01223034729808118 6.026443825380886e-05, 
82, 000000, 000000, 0.01282599476326847, 0.01282599476326847, 0.9393059349364012 0.04469180315216302 0.015742620306859117 0.00025964160457652563, 
83, 000000, 000000, 0.011508898720886838, 0.011508898720886838, 0.9464887451837178 0.04371948411191089 0.004041403899703522 0.0057503668046676995, 
84, 000000, 001100, 0.01140988121234258, 0.01140988121234258, 0.9453101881613533 0.0409203364032381 0.013769475435408688, 
85, 000000, 000000, 0.021389623734348252, 0.021389623734348252, 0.9193511944974114 0.04713283599201236 0.019958648219147196 0.012941675189932575 0.0006156461014962578, 
86, 000000, 000000, 0.013539614035034227, 0.013539614035034227, 0.9392494736696846 0.045041539334282156 0.011206245223152117 0.004227312661905587 0.0002754291109755577, 
87, 000000, 000000, 0.014879531046753564, 0.014879531046753564, 0.9392428150687775 0.04040444296116005 0.01222711751492978 0.008083989531028816 4.163492410383044e-05, 
88, 000000, 010000, 0.01156287883302585, 0.01156287883302585, 0.9424036137302332 0.046943533190305614 0.009577632886078498 0.0010224067378384412 5.281345554428953e-05, 
89, 000000, 000000, 0.010319750560884359, 0.010319750560884359, 0.9458458187066623 0.04658411041023035 0.007375819694246282 0.00019425118886107892, 
90, 000000, 000000, 0.008297470220107352, 0.008297470220107352, 0.9552296134286564 0.04011539155169542 0.00429555528999577 0.00035943972965238585, 
91, 000000, 000000, 0.006454765442443056, 0.006454765442443056, 0.9619750664792243 0.0373212743868932 0.0007036591338825664, 
92, 000000, 000000, 0.013386593482392612, 0.013386593482392612, 0.9375617106774046 0.04666712818773658 0.013929664293989397 0.001572883244837886 0.00026861359603166474, 
93, 000000, 000000, 0.009729116217555662, 0.009729116217555662, 0.949909991110665 0.042131268564523164 0.007632792233624736 0.00032594809118711353, 
94, 000000, 000000, 0.010052778702975931, 0.010052778702975931, 0.9440678252527958 0.051547677276552864 0.004384497470651365, 
95, 000000, 000000, 0.017371189375921678, 0.017371189375921678, 0.9282855720270197 0.04615257376561974 0.020456378458199274 0.003315810571253563 0.001733952029787109 5.571314812053305e-05, 
96, 000000, 000000, 0.008379053701256826, 0.008379053701256826, 0.9549248842857174 0.04158995503214649 0.0017711148710141422 0.001714045811122062, 
97, 000000, 000000, 0.008095502001105896, 0.008095502001105896, 0.9565357910719963 0.03844277706023629 0.004934060656903246 8.737121086419794e-05, 
98, 000000, 000000, 0.014377980585975142, 0.014377980585975142, 0.9388025578576735 0.046170114336699465 0.006023292893345235 0.007964956256665674 0.0010390786556159727, 
99, 000000, 000000, 0.01023080654746053, 0.01023080654746053, 0.9490808140324348 0.0416798283208224 0.00801984177489389 0.0012127360732428474 6.779798606117897e-06, 
100, 000000, 000000, 0.008006643145909995, 0.008006643145909995, 0.9546227696849083 0.04271460175472362 0.002662628560368173, 
