run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
48, 000000, 000000, 0.0007527605989177912, 0.0007527605989177912, 0.9954834364064933 0.0045165635935067484, 
49, 000000, 000000, 0.0010241142748585467, 0.0010241142748585467, 0.9938553143508487 0.006144685649151281, 
50, 000000, 000000, 0.0, 0.0, 1.0, 
51, 000000, 000000, 0.0027417402552283197, 0.0027417402552283197, 0.9835495584686301 0.01645044153136992, 
52, 000000, 000000, 0.00042674596560677403, 0.00042674596560677403, 0.9974395242063595 0.0025604757936406445, 
53, 000000, 000000, 0.001609470113885099, 0.001609470113885099, 0.9903431793166894 0.009656820683310594, 
54, 000000, 000000, 0.0008450657857878145, 0.0008450657857878145, 0.9949296052852731 0.005070394714726887, 
55, 000000, 000000, 0.0, 0.0, 1.0, 
56, 000000, 000000, 0.0010287185595757836, 0.0010287185595757836, 0.9938276886425453 0.006172311357454701, 
57, 000000, 000000, 0.0, 0.0, 1.0, 
58, 000000, 000000, 1.642173729966673e-05, 1.642173729966673e-05, 0.999901469576202 9.853042379800039e-05, 
59, 000000, 000000, 0.0006640943369465565, 0.0006640943369465565, 0.9960154339783206 0.003984566021679339, 
60, 000000, 000000, 0.0, 0.0, 1.0, 
61, 000000, 000000, 0.004828626629809032, 0.004828626629809032, 0.9710282402211459 0.028971759778854193, 
62, 000000, 000000, 0.001323678871553792, 0.001323678871553792, 0.9920579267706773 0.007942073229322753, 
63, 000000, 000000, 0.0019110652039836882, 0.0019110652039836882, 0.9885336087760979 0.011466391223902129, 
64, 000000, 000000, 0.0, 0.0, 1.0, 
65, 000000, 000000, 0.0, 0.0, 1.0, 
66, 000000, 000000, 0.004185828374972048, 0.004185828374972048, 0.9748850297501677 0.02511497024983229, 
67, 000000, 000000, 0.0004658533278672177, 0.0004658533278672177, 0.9972048800327967 0.0027951199672033066, 
68, 000000, 000000, 0.00019473433389200103, 0.00019473433389200103, 0.998831593996648 0.001168406003352006, 
69, 000000, 000000, 0.0, 0.0, 1.0, 
70, 000000, 000000, 0.0, 0.0, 1.0, 
71, 000000, 000000, 0.00020233240225875075, 0.00020233240225875075, 0.9987860055864475 0.0012139944135525044, 
72, 000000, 000000, 8.101593791792685e-06, 8.101593791792685e-06, 0.9999513904372492 4.860956275075611e-05, 
73, 000000, 000000, 0.0010717302903109017, 0.0010717302903109017, 0.9935696182581346 0.006430381741865411, 
74, 000000, 000000, 0.004488696298384672, 0.004488696298384672, 0.973067822209692 0.026932177790308036, 
75, 000000, 000000, 0.002500628164223744, 0.002500628164223744, 0.9849962310146575 0.015003768985342463, 
76, 000000, 000000, 0.0029432758022075716, 0.0029432758022075716, 0.9823403451867546 0.01765965481324543, 
77, 000000, 000000, 0.00046960630546700885, 0.00046960630546700885, 0.997182362167198 0.002817637832802053, 
78, 000000, 000000, 0.007977693555065926, 0.007977693555065926, 0.9521338386696044 0.04786616133039555, 
79, 000000, 000000, 0.000588363200504795, 0.000588363200504795, 0.9964698207969712 0.0035301792030287696, 
80, 000000, 000000, 0.003284071937799206, 0.003284071937799206, 0.9802955683732048 0.01970443162679524, 
81, 000000, 000000, 0.0013559722536696669, 0.0013559722536696669, 0.991864166477982 0.008135833522018002, 
82, 000000, 000000, 0.0, 0.0, 1.0, 
83, 000000, 000000, 0.0, 0.0, 1.0, 
84, 000000, 000000, 0.00248153919185027, 0.00248153919185027, 0.9851107648488985 0.014889235151101621, 
85, 000000, 000000, 0.001918834844444497, 0.001918834844444497, 0.988486990933333 0.011513009066666982, 
86, 000000, 000000, 0.0007327763590368496, 0.0007327763590368496, 0.9956033418457789 0.004396658154221098, 
87, 000000, 000000, 0.0002449411891103301, 0.0002449411891103301, 0.998530352865338 0.0014696471346619805, 
88, 000000, 000000, 0.00303688229134049, 0.00303688229134049, 0.981778706251957 0.01822129374804294, 
89, 000000, 000000, 0.0006860551227601369, 0.0006860551227601369, 0.9958836692634391 0.004116330736560822, 
90, 000000, 000000, 0.005335524985814853, 0.005335524985814853, 0.9679868500851109 0.03201314991488912, 
91, 111100, 111100, 0.6706973194818793, 0.6706973194818793, 0.0 0.0 0.0 0.0 0.9758160831087239 0.02418391689127596, 
92, 000000, 000000, 0.0009730125342920798, 0.0009730125342920798, 0.9941619247942475 0.00583807520575248, 
93, 000000, 000000, 3.726059059688904e-05, 3.726059059688904e-05, 0.9997764364564187 0.00022356354358133424, 
94, 000010, 000000, 0.0019746103119259954, 0.0019746103119259954, 0.988152338128444 0.011847661871555974, 
95, 000000, 000000, 1.58844221194686e-05, 1.58844221194686e-05, 0.9999046934672832 9.530653271681162e-05, 
96, 000000, 000000, 0.0013582937403729964, 0.0013582937403729964, 0.9918502375577619 0.008149762442237979, 
97, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 000000, 000000, 0.001812313921014896, 0.001812313921014896, 0.9891261164739107 0.010873883526089378, 
100, 000000, 000000, 0.0014149099433615048, 0.0014149099433615048, 0.991510540339831 0.008489459660169028, 
