run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
64, 101111, 111111, 0.6570718034386559, 0.6570718034386559, 0.0015373680317556505 0.018122688308679656 0.09132489636628993 0.22819609650164102 0.3261652324981481 0.2555131896677544 0.07914052862573133, 
65, 100101, 111110, 0.6576495283294689, 0.6576495283294689, 0.0013638539350349103 0.02084550753447066 0.08900643548205152 0.22369047311086504 0.3319583816708595 0.2506782441381041 0.08245710412861432, 
66, 111111, 111110, 0.6480114296149289, 0.6480114296149289, 0.002328122161867771 0.02019596488687381 0.09639880238367833 0.23971369048118718 0.32635586684257145 0.23953485024143328 0.07547270300238813, 
67, 000001, 111101, 0.6584111830978753, 0.6584111830978753, 0.00210549762903891 0.020740373632035593 0.08786086986255534 0.22980978683123576 0.3186728147465799 0.25497957804124927 0.08583107925730533, 
68, 001101, 011111, 0.6478584484702915, 0.6478584484702915, 0.0019735379560539973 0.021077399431903295 0.10261389138817628 0.22773011840584637 0.327243740373251 0.2474876827656645 0.0718736296791046, 
69, 110010, 111011, 0.6597462369914374, 0.6597462369914374, 0.0012621644582897816 0.018859061735819548 0.08507481929837986 0.22783042808534923 0.3288150408815511 0.2582336394098693 0.07992484613074108, 
70, 111001, 111111, 0.6571819186086307, 0.6571819186086307, 0.0017081119336829255 0.02041718572658725 0.09032282110755788 0.22559178518049391 0.32423080120922815 0.2580456457230123 0.07968364911943757, 
71, 110001, 100111, 0.6569698404399652, 0.6569698404399652, 0.0013531641636699374 0.020518582048694577 0.08913742846550926 0.22799499769057735 0.3269079652290042 0.2531184247429387 0.08096943765960596, 
72, 110111, 000101, 0.6573137787759592, 0.6573137787759592, 0.002412648191125329 0.018899400190867402 0.09151788861438107 0.22932954787939042 0.3227471631865014 0.2475899127744574 0.08750343916327702, 
73, 101001, 100110, 0.6605670814722452, 0.6605670814722452, 0.0007553843757002483 0.018052496223698807 0.08895394314255886 0.22657214183828708 0.32516153480757615 0.2559474560935838 0.08455704351859501, 
74, 011111, 011101, 0.6532925743416096, 0.6532925743416096, 0.0024293813289819233 0.0204131953616344 0.09104600279516162 0.23611497900926082 0.3234766433179332 0.2441200543239832 0.08239974386304481, 
75, 111000, 110101, 0.6526390356858722, 0.6526390356858722, 0.0011718753381960302 0.019610475531924174 0.09288309020009416 0.23630135166319502 0.32622660955822297 0.24619252128956212 0.07761407641880552, 
76, 100111, 110111, 0.653783959379853, 0.653783959379853, 0.002389008502389263 0.01963017792007769 0.09036675089076687 0.227008098160999 0.33668815022320847 0.24894370461367615 0.07497410968888253, 
77, 111110, 111101, 0.657377077449165, 0.657377077449165, 0.0013051567400756703 0.018007665151419442 0.08759467036693004 0.2327884724709694 0.3309642719629172 0.2471956263009958 0.08214413700669239, 
78, 111111, 100111, 0.6551613974942969, 0.6551613974942969, 0.0015357608700622188 0.022786752493859724 0.09180192532162443 0.23011386894373873 0.3170132023068164 0.25430757461319947 0.08244091545069901, 
79, 111111, 011011, 0.653050410089672, 0.653050410089672, 0.0023263564927062316 0.0227473021667222 0.09104687633183037 0.22687632512864997 0.3316987511039434 0.24578890675096118 0.07951548202518662, 
80, 100111, 000100, 0.6530275324922155, 0.6530275324922155, 0.0009157446190489416 0.018845978204148163 0.09425008513056646 0.23115747064562042 0.3325257059453726 0.24658628196180016 0.07571873349344319, 
81, 111100, 111011, 0.6610391939112451, 0.6610391939112451, 0.0013352313224646026 0.015857307294589614 0.08820506576028457 0.22490426085262782 0.33436331446502043 0.250207237595731 0.085127582709282, 
82, 101111, 100011, 0.656737902363077, 0.656737902363077, 0.0011396820111999086 0.01759661753298889 0.09080551049089 0.2305774458694557 0.32628715349050674 0.257222719536453 0.07637087106850572, 
83, 111101, 110011, 0.6512068647983975, 0.6512068647983975, 0.0015863831532451468 0.019005213623339793 0.09541203813431083 0.23383757282035558 0.32704241241917614 0.2509687483367827 0.07214763151278976, 
84, 110110, 111111, 0.648209565987467, 0.648209565987467, 0.0020443584261630758 0.02034854848183249 0.0939483621878336 0.24276903817231518 0.32552593314177114 0.2415812815572343 0.07378247803285017, 
85, 000110, 100111, 0.6592518501876137, 0.6592518501876137, 0.0014496592928696468 0.019773615137975268 0.08252458877827591 0.22442565487454097 0.33791943306535194 0.25770868155979293 0.07619836729119328, 
86, 110110, 001011, 0.6541604623241859, 0.6541604623241859, 0.002123403555149909 0.018267381554514125 0.09056675564614332 0.2388355194098671 0.31740075785406374 0.25738480042911194 0.07542138155114984, 
87, 101111, 000011, 0.6517100118722817, 0.6517100118722817, 0.001123101889210496 0.020995282731362853 0.09792991600012228 0.23248662403746578 0.3198226456655925 0.24920007633016025 0.07844235334608586, 
88, 110100, 110111, 0.6556327846401361, 0.6556327846401361, 0.0015984553313064722 0.01827802726939691 0.08933756724048639 0.2283286955767298 0.3398445008477655 0.24319706643669392 0.07941568729762102, 
89, 101000, 011111, 0.6518080815704684, 0.6518080815704684, 0.0012292252784467355 0.019410877168329402 0.09614891987567227 0.23310215849215649 0.3289411606238026 0.24293729683809806 0.07823036172349443, 
90, 110110, 100111, 0.659770769660703, 0.659770769660703, 0.000753400619929065 0.01788120698047321 0.0900942836138692 0.2260705671548066 0.3256265957491181 0.2576069159957085 0.08196702988609535, 
91, 111011, 111111, 0.6559314490787, 0.6559314490787, 0.0013909698298630942 0.019687003190400516 0.09684432799964685 0.22235230506003104 0.32194428322170643 0.2593076769745255 0.07847343372382655, 
92, 100110, 001110, 0.6505739903153153, 0.6505739903153153, 0.0017531544936102632 0.020046768682179944 0.09259560940472626 0.23830669057212955 0.3289101351478925 0.2426805081044686 0.07570713359499283, 
93, 111011, 101101, 0.6540456814835627, 0.6540456814835627, 0.0015454575911267557 0.020535812656798748 0.0941227847815555 0.22774353814788004 0.32476122331453733 0.254529902068933 0.07676128143916865, 
94, 101111, 101101, 0.6564692180766651, 0.6564692180766651, 0.0016379225649757166 0.02170229785194273 0.09066004109360142 0.22541103344273278 0.32663897518496776 0.2506944518179014 0.0832552780438782, 
95, 011011, 011101, 0.6586054403083307, 0.6586054403083307, 0.002056891115412329 0.020960660689362313 0.08808118826432637 0.2267650883158906 0.3198997827861026 0.25880312443354825 0.0834332643953576, 
96, 111111, 110011, 0.6470989545844045, 0.6470989545844045, 0.001501563121111027 0.023231081825310602 0.09965805641448629 0.23742585554806556 0.31577591309697706 0.24977986614425832 0.07262766384979115, 
97, 001010, 111111, 0.6535304575748047, 0.6535304575748047, 0.001189154828887356 0.02020356909283259 0.09560204032344292 0.23099601075355267 0.3210701595639032 0.2531279674314482 0.07781109800593297, 
98, 011010, 110001, 0.6535800254621889, 0.6535800254621889, 0.0015074612813349712 0.020058395273929032 0.09139304926319296 0.23189118368196696 0.3289763036197229 0.2499847478310932 0.07618885904875995, 
99, 100001, 111010, 0.6550129341878176, 0.6550129341878176, 0.0017995123048804077 0.02162734351165176 0.08974310891184319 0.2306988938338234 0.3264232163450084 0.24707305364669344 0.08263487144609945, 
100, 000110, 110111, 0.6588180478079773, 0.6588180478079773, 0.0015016511398127318 0.017842547062567833 0.08779385244579561 0.22497657979451965 0.332101967213043 0.2585599874075937 0.07722341493666739, 
