run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
30, 000000, 000000, 7.453583875538331e-05, 7.453583875538331e-05, 0.9995527849674676 0.0004472150325322998, 
31, 000000, 000000, 6.084373983675168e-05, 6.084373983675168e-05, 0.9996349375609795 0.0003650624390205101, 
32, 000000, 000000, 6.687386067189875e-05, 6.687386067189875e-05, 0.9995987568359685 0.0004012431640313925, 
33, 000000, 000000, 6.698880547887544e-05, 6.698880547887544e-05, 0.9995980671671267 0.00040193283287325265, 
34, 000000, 000000, 6.238401933554749e-05, 6.238401933554749e-05, 0.9996256958839866 0.000374304116013285, 
35, 000000, 000000, 6.66142966595614e-05, 6.66142966595614e-05, 0.9996003142200427 0.00039968577995736843, 
36, 000000, 000000, 7.246941326492307e-05, 7.246941326492307e-05, 0.9995651835204106 0.00043481647958953847, 
37, 000000, 000000, 4.973027023988265e-05, 4.973027023988265e-05, 0.9997016183785606 0.0002983816214392959, 
38, 000000, 000000, 6.701140328887748e-05, 6.701140328887748e-05, 0.9995979315802668 0.00040206841973326496, 
39, 000000, 000000, 6.454380224347609e-05, 6.454380224347609e-05, 0.9996127371865391 0.0003872628134608565, 
40, 000000, 000000, 6.778729752248028e-05, 6.778729752248028e-05, 0.999593276214865 0.0004067237851348818, 
41, 000000, 000000, 6.824255812682378e-05, 6.824255812682378e-05, 0.9995905446512392 0.0004094553487609428, 
42, 000000, 000000, 5.071838494121372e-05, 5.071838494121372e-05, 0.9996956896903528 0.0003043103096472824, 
43, 000000, 000000, 6.493444321055043e-05, 6.493444321055043e-05, 0.9996103933407366 0.0003896066592633025, 
44, 000000, 000000, 7.192499187136263e-05, 7.192499187136263e-05, 0.9995684500487718 0.0004315499512281757, 
45, 000000, 000000, 0.009235192297685532, 0.009235192297685532, 0.9739022470046781 0.0003765518476303261 0.022129001504592457 0.0035921996430993155, 
46, 000000, 000000, 7.366269938708153e-05, 7.366269938708153e-05, 0.9995580238036776 0.00044197619632248915, 
47, 000000, 000000, 7.653632514079211e-05, 7.653632514079211e-05, 0.9995407820491551 0.0004592179508447527, 
48, 000000, 000000, 6.665313792768895e-05, 6.665313792768895e-05, 0.9996000811724338 0.0003999188275661337, 
49, 000000, 000000, 5.757495615327321e-05, 5.757495615327321e-05, 0.9996545502630804 0.00034544973691963925, 
50, 000000, 000000, 5.606809576522107e-05, 5.606809576522107e-05, 0.9996635914254087 0.00033640857459132646, 
51, 000000, 000000, 7.003505915959723e-05, 7.003505915959723e-05, 0.9995797896450425 0.00042021035495758336, 
52, 000000, 000000, 7.38948869827579e-05, 7.38948869827579e-05, 0.9995566306781034 0.00044336932189654744, 
53, 000000, 000000, 8.723121879853882e-05, 8.723121879853882e-05, 0.9994766126872087 0.000523387312791233, 
54, 000000, 000000, 6.111524278275768e-05, 6.111524278275768e-05, 0.9996333085433035 0.00036669145669654613, 
55, 000000, 000000, 6.670978445366486e-05, 6.670978445366486e-05, 0.999599741293278 0.0004002587067219892, 
56, 000000, 111110, 0.650263043595069, 0.650263043595069, 0.25246838390643517 0.00010549345845807038 0.0001995558998471451 0.03959441092530317 0.1094027037134817 0.24469710389642294 0.3535323482000518, 
57, 000000, 000000, 6.012597117227108e-05, 6.012597117227108e-05, 0.9996392441729663 0.0003607558270336265, 
58, 000000, 000000, 6.219246519314787e-05, 6.219246519314787e-05, 0.9996268452088412 0.00037315479115888726, 
59, 000000, 000000, 6.929035292976263e-05, 6.929035292976263e-05, 0.9995842578824214 0.00041574211757857576, 
60, 000000, 000000, 6.42481681652941e-05, 6.42481681652941e-05, 0.9996145109910081 0.0003854890089917645, 
61, 000000, 000000, 5.790946565195737e-05, 5.790946565195737e-05, 0.9996525432060882 0.00034745679391174424, 
62, 000000, 000000, 5.8168908693023526e-05, 5.8168908693023526e-05, 0.9996509865478419 0.00034901345215814124, 
63, 000000, 000000, 6.691869388646312e-05, 6.691869388646312e-05, 0.9995984878366813 0.00040151216331877883, 
64, 000000, 000000, 6.100263036707199e-05, 6.100263036707199e-05, 0.9996339842177975 0.0003660157822024319, 
65, 000000, 000000, 6.131977982971655e-05, 6.131977982971655e-05, 0.9996320813210218 0.0003679186789782993, 
66, 000000, 000000, 6.66116899455772e-05, 6.66116899455772e-05, 0.9996003298603264 0.00039967013967346325, 
67, 000000, 000000, 7.85425455251174e-05, 7.85425455251174e-05, 0.9995287447268495 0.00047125527315070443, 
68, 000000, 000000, 5.336346754773862e-05, 5.336346754773862e-05, 0.9996798191947137 0.00032018080528643176, 
69, 000000, 000000, 5.910419248112258e-05, 5.910419248112258e-05, 0.9996453748451133 0.0003546251548867355, 
70, 000000, 000000, 6.564405049557109e-05, 6.564405049557109e-05, 0.9996061356970267 0.0003938643029734266, 
71, 000000, 000000, 7.504898836432955e-05, 7.504898836432955e-05, 0.999549706069814 0.0004502939301859774, 
72, 000000, 000000, 6.177370848387602e-05, 6.177370848387602e-05, 0.9996293577490968 0.00037064225090325615, 
73, 000000, 000000, 7.061773825487559e-05, 7.061773825487559e-05, 0.9995762935704707 0.0004237064295292535, 
74, 000000, 000000, 5.340928628940995e-05, 5.340928628940995e-05, 0.9996795442822636 0.00032045571773645966, 
75, 000000, 000000, 7.787440501363105e-05, 7.787440501363105e-05, 0.9995327535699183 0.0004672464300817863, 
76, 000000, 000000, 7.590620797262552e-05, 7.590620797262552e-05, 0.9995476365914754 0.000449289569213375 3.0738393111890528e-06, 
77, 000000, 000000, 6.861535300127812e-05, 6.861535300127812e-05, 0.9995883078819924 0.00041169211800766876, 
78, 000000, 000000, 5.111475568712939e-05, 5.111475568712939e-05, 0.9996933114658771 0.00030668853412277634, 
79, 000000, 000000, 6.0367842380907894e-05, 6.0367842380907894e-05, 0.9996377929457145 0.0003622070542854474, 
80, 000000, 000000, 7.660645857238337e-05, 7.660645857238337e-05, 0.9995403612485657 0.0004596387514343002, 
81, 000000, 000000, 6.221819599047398e-05, 6.221819599047398e-05, 0.9996266908240571 0.0003733091759428439, 
82, 000000, 000000, 6.570000311550784e-05, 6.570000311550784e-05, 0.999605799981307 0.00039420001869304704, 
83, 000000, 000000, 8.000997301868345e-05, 8.000997301868345e-05, 0.9995199401618878 0.00048005983811210074, 
84, 000000, 000000, 5.9987292317997506e-05, 5.9987292317997506e-05, 0.9996400762460921 0.000359923753907985, 
85, 000000, 000000, 7.588441989457677e-05, 7.588441989457677e-05, 0.9995446934806326 0.00045530651936746065, 
86, 000000, 000000, 5.557562158216201e-05, 5.557562158216201e-05, 0.999666546270507 0.0003334537294929721, 
87, 000000, 000000, 8.117547302390582e-05, 8.117547302390582e-05, 0.9995129471618567 0.0004870528381434349, 
88, 000000, 000000, 6.673993679740286e-05, 6.673993679740286e-05, 0.9995995603792156 0.00040043962078441714, 
89, 000000, 000000, 6.876400574023265e-05, 6.876400574023265e-05, 0.9995874159655586 0.0004125840344413959, 
90, 000000, 000000, 6.661432102387229e-05, 6.661432102387229e-05, 0.9996003140738569 0.00039968592614323377, 
91, 000000, 000000, 8.233425602162012e-05, 8.233425602162012e-05, 0.9995059944638703 0.0004940055361297207, 
92, 000000, 000000, 7.32399012322896e-05, 7.32399012322896e-05, 0.9995605605926063 0.00043943940739373763, 
93, 000000, 000000, 7.383582966890717e-05, 7.383582966890717e-05, 0.9995569850219865 0.00044301497801344306, 
94, 000000, 000000, 5.34715067487045e-05, 5.34715067487045e-05, 0.9996791709595079 0.000320829040492227, 
95, 000000, 000000, 6.435444158599606e-05, 6.435444158599606e-05, 0.9996138733504839 0.0003861266495159763, 
96, 000000, 000000, 6.0378715748532956e-05, 6.0378715748532956e-05, 0.9996377277055087 0.0003622722944911978, 
97, 000000, 000000, 6.081169336898766e-05, 6.081169336898766e-05, 0.999635129839786 0.00036487016021392594, 
98, 000000, 000000, 6.36964824482447e-05, 6.36964824482447e-05, 0.9996178211053105 0.00038217889468946824, 
99, 000000, 000000, 7.12650336970391e-05, 7.12650336970391e-05, 0.9995724097978178 0.0004275902021822346, 
100, 000000, 000000, 8.463616260270592e-05, 8.463616260270592e-05, 0.9994921830243838 0.0005078169756162356, 
