run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
73, 000000, 000000, 0.007538664369449625, 0.007538664369449625, 0.9547680137833022 0.04523198621669775, 
74, 000000, 000000, 0.018231066515981144, 0.018231066515981144, 0.9263854578572158 0.04064141136458223 0.030174404603301317 0.0027987261749006665, 
75, 000000, 000000, 0.009093325537279217, 0.009093325537279217, 0.9454400467763246 0.05455995322367531, 
76, 000000, 000000, 0.0073554771915934165, 0.0073554771915934165, 0.9558671368504394 0.044132863149560504, 
77, 000000, 000000, 0.002621842264421498, 0.002621842264421498, 0.9842689464134712 0.015731053586528987, 
78, 000000, 000000, 0.005613672522024798, 0.005613672522024798, 0.9663179648678513 0.03368203513214879, 
79, 000000, 000000, 0.028070247374587836, 0.028070247374587836, 0.9093805413248295 0.012817433102813816 0.07780202557235659, 
80, 000000, 000000, 0.006416099931606677, 0.006416099931606677, 0.9615034004103599 0.038496599589640065, 
81, 000000, 000000, 0.003946037354110983, 0.003946037354110983, 0.976323775875334 0.0236762241246659, 
82, 000000, 000000, 0.0027208149945798445, 0.0027208149945798445, 0.983675110032521 0.016324889967479064, 
83, 000000, 000000, 0.00551258224870207, 0.00551258224870207, 0.9669245065077876 0.03307549349221242, 
84, 000000, 000000, 0.004660581908772502, 0.004660581908772502, 0.9720365085473649 0.02796349145263502, 
85, 000000, 000000, 0.010363762312439757, 0.010363762312439757, 0.9378174261253613 0.06218257387463855, 
86, 000000, 000000, 0.005038259617496228, 0.005038259617496228, 0.9697704422950226 0.030229557704977365, 
87, 000000, 000000, 0.00841245826954754, 0.00841245826954754, 0.9495252503827147 0.050474749617285236, 
88, 000000, 000000, 0.002547037090275798, 0.002547037090275798, 0.9847177774583453 0.01528222254165479, 
89, 000000, 000000, 0.005716086826579867, 0.005716086826579867, 0.9657034790405209 0.0342965209594792, 
90, 000000, 000000, 0.004950757761510414, 0.004950757761510414, 0.9702954534309376 0.029704546569062486, 
91, 000000, 100000, 0.011058627237092368, 0.011058627237092368, 0.9336482365774458 0.06635176342255421, 
92, 000000, 000000, 0.006141779216311769, 0.006141779216311769, 0.9631493247021293 0.03685067529787062, 
93, 000000, 000000, 0.052074422623573396, 0.052074422623573396, 0.8178333982981528 0.05188666766225416 0.13027993403959312, 
94, 000000, 000000, 0.004668227997711894, 0.004668227997711894, 0.9719906320137286 0.02800936798627136, 
95, 000000, 000000, 0.02722436847190444, 0.02722436847190444, 0.8923577991493888 0.05193819086979591 0.05570400998081538, 
96, 000000, 000000, 0.0010965872240538933, 0.0010965872240538933, 0.9934204766556767 0.006579523344323361, 
97, 000000, 000000, 0.011744472496713261, 0.011744472496713261, 0.9304109143857635 0.06871133624819345 0.0008777493660430644, 
98, 000000, 000000, 0.009010012209798102, 0.009010012209798102, 0.9459399267412114 0.054060073258788616, 
99, 000000, 000000, 0.005697066549919359, 0.005697066549919359, 0.9658176007004838 0.03418239929951616, 
100, 000000, 000000, 0.00693569802911868, 0.00693569802911868, 0.9583858118252879 0.04161418817471208, 
