run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
16, 111111, 100000, 0.736401526030451, 0.736401526030451, 0.0 0.03946481227771752 0.06303522306069567 0.24804526040812505 0.03212774605099514 0.3237346168595585 0.2935923413429081, 
17, 001100, 100000, 0.27478364708608727, 0.27478364708608727, 0.0 0.43385590611715946 0.48358630524915747 0.08255778863368313, 
18, 111110, 100110, 0.692248143790994, 0.692248143790994, 0.0 0.0 0.0 0.12191326385457904 0.6026846095448779 0.2754021266005431, 
19, 011000, 011001, 0.4497220082058565, 0.4497220082058565, 0.0 0.006734191773945732 0.39224089568497783 0.49698358407306786 0.1040413284680085, 
20, 100011, 110110, 0.5582566263468638, 0.5582566263468638, 0.0 0.0 0.0 0.6504602419188175 0.34953975808118254, 
21, 010011, 000011, 0.4433673541927012, 0.4433673541927012, 0.0 0.0 0.3397958748437931 0.660204125156207, 
22, 101110, 101011, 0.7222114504946621, 0.7222114504946621, 0.0 0.0 0.0 0.0 0.6667312970320266 0.33326870296797345, 
23, 010010, 011100, 0.4226710882767098, 0.4226710882767098, 0.0 0.10519264448316877 0.422069035064869 0.30425746676049675 0.1684808536914655, 
24, 010000, 001001, 0.3300548439014719, 0.3300548439014719, 0.0 0.14778402831191248 0.7241028799673436 0.128113091720744, 
25, 000000, 000100, 0.1761161674987149, 0.1761161674987149, 0.1341623874267885 0.6749782201541337 0.19085939241907787, 
26, 101101, 101101, 0.5227536307979423, 0.5227536307979423, 0.0 0.0 0.172606342070435 0.5223666001850686 0.30092598863090364 0.004101069113592792, 
27, 111001, 110100, 0.5989382703102804, 0.5989382703102804, 0.0 0.0 0.016896589736027652 0.3725771986662624 0.6105262115977099, 
28, 011100, 001101, 0.47970488596821825, 0.47970488596821825, 0.0 0.0 0.12177068419069056 0.8782293158093095, 
29, 000000, 000001, 0.18280051980441, 0.18280051980441, 0.1135654124860062 0.6760660562015274 0.21036853131246644, 
30, 110110, 011110, 0.7354821552480372, 0.7354821552480372, 0.0 0.0 0.0 0.03521952900963539 0.5166680104925055 0.448112460497859, 
31, 110111, 110101, 0.648601719416212, 0.648601719416212, 0.0 0.0 0.0 0.12212713593528383 0.8641354116321603 0.01373745243255588, 
32, 111000, 011100, 0.45377345974084987, 0.45377345974084987, 0.0 0.0 0.31971026296384847 0.6379387156272038 0.04235102140894763, 
33, 101110, 111011, 0.7461026513570634, 0.7461026513570634, 0.0 0.0 0.0 0.054874362532151666 0.4136353667933167 0.5314902706745316, 
34, 011000, 100101, 0.25580139878603675, 0.25580139878603675, 0.09661451418837495 0.6047913385583474 0.07645100804402664 0.11145751876718382 0.1106856204420671, 
35, 111001, 000011, 0.5492494038879537, 0.5492494038879537, 0.0 0.0 0.012232134752371733 0.6800393071675338 0.3077285580800944, 
36, 101011, 111110, 0.771399236089838, 0.771399236089838, 0.0 0.0 0.0 0.052464185107389316 0.3465278146933215 0.5211563987521609 0.07985160144712819, 
37, 010110, 000110, 0.40160885617373693, 0.40160885617373693, 0.0 0.3178244687854168 0.3002956026406004 0.10728095627398135 0.20360026734614695 0.07099870495385449, 
38, 100100, 001000, 0.344990628319201, 0.344990628319201, 0.0 0.2244741056544172 0.4811080187759595 0.29441787556962334, 
39, 101011, 111010, 0.5427311634963381, 0.5427311634963381, 0.0 0.0 0.10501570954140763 0.5335815999391562 0.36140269051943613, 
40, 010011, 101011, 0.7189299396061396, 0.7189299396061396, 0.0 0.0 0.0 0.15840183443818492 0.3696166934867921 0.47198147207502295, 
41, 111000, 011110, 0.48248043300110205, 0.48248043300110205, 0.0 0.0 0.3489348219603752 0.40724775807263747 0.24381741996698736, 
42, 101110, 010100, 0.26547346503393665, 0.26547346503393665, 0.02790490139076182 0.5521487243212955 0.2299421498129224 0.1792091316436014 0.010795092831418876, 
43, 010000, 001101, 0.42992746586732844, 0.42992746586732844, 0.0 0.2268041587415863 0.21027266096615188 0.319477406638967 0.2434457736532948, 
44, 001000, 001111, 0.47034654798502307, 0.47034654798502307, 0.0 0.16431437740256757 0.2578668431899445 0.3032041951622513 0.1406542825852552 0.1339603016599814, 
45, 011100, 111110, 0.5515562099075214, 0.5515562099075214, 0.0 0.3214900910164123 0.0369588131582846 0.07547390669430792 0.1428781236257529 0.42319906550524233, 
46, 111101, 110101, 0.7010666477852582, 0.7010666477852582, 0.0 0.0 0.0 0.1371588875281852 0.5192823382320804 0.34355877423973447, 
47, 100100, 100000, 0.2982516308820861, 0.2982516308820861, 0.0 0.21049021470748325 0.7895097852925167, 
48, 010111, 001001, 0.48491256764939333, 0.48491256764939333, 0.0 0.0 0.4852032008041137 0.12011819249541206 0.3946786067004742, 
49, 001100, 100110, 0.542420949417604, 0.542420949417604, 0.0 0.0 0.07932712875517416 0.5868200459840274 0.3338528252607985, 
50, 010110, 000010, 0.470504742188351, 0.470504742188351, 0.0 0.172068132756575 0.1908482687417608 0.2790706111166472 0.3580129873850169, 
51, 111111, 111010, 0.67928619727505, 0.67928619727505, 0.0 0.0 0.0 0.21145636065703916 0.6168633185400816 0.056187097298419225 0.11549322350446006, 
52, 111111, 010010, 0.7759269559528595, 0.7759269559528595, 0.0 0.0 0.04530255743640284 0.09570010376092988 0.20593368241469626 0.46426035842504876 0.1888032979629222, 
53, 110010, 111111, 0.4505711617353658, 0.4505711617353658, 0.0 0.12346759890245111 0.41622770535520837 0.23128452174981998 0.13129745497894366 0.057875738447369 0.03984698056620788, 
54, 100100, 111010, 0.625270268351837, 0.625270268351837, 0.0 0.0 0.07715886015783026 0.3146348454847949 0.3876321184458976 0.22057417591147715, 
55, 100000, 111001, 0.4150273250711067, 0.4150273250711067, 0.0 0.28897895777010374 0.02192193534667006 0.5990553055697082 0.09004380131351794, 
56, 111100, 011111, 0.7067104455000529, 0.7067104455000529, 0.0 0.0 0.0 0.19107354247246644 0.3775902420547503 0.4313362154727833, 
57, 010111, 010111, 0.5974527490602154, 0.5974527490602154, 0.0 0.0 0.0 0.4152835056387077 0.5847164943612922, 
58, 100111, 110110, 0.5875480437242795, 0.5875480437242795, 0.0 0.0 0.0 0.47471173765432334 0.5252882623456767, 
59, 010100, 010000, 0.23163382829386459, 0.23163382829386459, 0.00891361789440672 0.5923697944479992 0.3987165876575941, 
60, 111111, 001110, 0.7832240263814658, 0.7832240263814658, 0.0 0.0 0.0 0.02484401475000057 0.33313429602233613 0.5598552054165314 0.08216648381113181, 
61, 010010, 010010, 0.4511893827850035, 0.4511893827850035, 0.0 0.0 0.3212504118250568 0.6503628796398656 0.028386708535077628, 
62, 001111, 000101, 0.3418716666874255, 0.3418716666874255, 0.0 0.0 0.9584919203019321 0.03178615927158231 0.009721920426485503, 
63, 111111, 011001, 0.6466933725872834, 0.6466933725872834, 0.0 0.0 0.1529434801379383 0.43528057826216016 0.10051409734286415 0.001195914452337146 0.31006592980470027, 
64, 111110, 110101, 0.6498217501761173, 0.6498217501761173, 0.0 0.0 0.0 0.32075450061731237 0.45956049770867186 0.21968500167401586, 
65, 111011, 110110, 0.5463171906598508, 0.5463171906598508, 0.0 0.0 0.06803652970075234 0.6204330265335493 0.277121213871539 0.03440922989415939, 
66, 110011, 110010, 0.5487214450099129, 0.5487214450099129, 0.0 0.0 0.0 0.7076713299405222 0.2923286700594778, 
67, 100011, 110011, 0.5640788463204282, 0.5640788463204282, 0.0 0.0 0.03972072521888601 0.5360854716396588 0.42419380314145516, 
68, 111100, 101100, 0.543943548181284, 0.543943548181284, 0.0 0.0 0.14252415627192175 0.45129039836845247 0.40618544535962575, 
69, 011100, 110110, 0.5184231242071636, 0.5184231242071636, 0.0 0.0 0.30830238461712667 0.27285648552276415 0.41884112986010924, 
70, 100111, 111101, 0.6057089004160848, 0.6057089004160848, 0.0 0.0 0.0 0.4455143175772107 0.47471796234907004 0.07976772007371927, 
71, 000101, 110111, 0.5374477362568557, 0.5374477362568557, 0.0 0.0 0.13372000693108613 0.6143943560147265 0.14536484963615443 0.10652078741803293, 
72, 111111, 100000, 0.2262395818437387, 0.2262395818437387, 0.12475818782473096 0.616201178285254 0.1559340932535398 0.006491187826321919 0.0833140287770974 0.0031694965155922867 0.010131827517463651, 
73, 000101, 100110, 0.5235989554871734, 0.5235989554871734, 0.0 0.0 0.11153567784443477 0.6353349113880903 0.2531294107674749, 
74, 100101, 111111, 0.6119884322752237, 0.6119884322752237, 0.0 0.0 0.0 0.6892342560034829 0.05240391050340343 0.1555588173314025 0.10280301616171122, 
75, 110101, 010100, 0.4945845650563067, 0.4945845650563067, 0.0 0.0 0.17405480645427768 0.726065477577171 0.0581972351449846 0.041682480823566695, 
76, 001111, 000011, 0.5397604237955527, 0.5397604237955527, 0.0 0.0 0.23310296585638188 0.29523152551392046 0.4716655086296977, 
77, 010110, 010011, 0.5106804490591466, 0.5106804490591466, 0.0 0.0 0.22872827720705835 0.4784607512310039 0.29281097156193775, 
78, 110001, 101010, 0.45371917792619476, 0.45371917792619476, 0.0 0.0 0.4255410081459705 0.4266029161508901 0.14785607570313938, 
79, 100110, 011110, 0.4812159743459402, 0.4812159743459402, 0.0 0.0 0.27671185041678437 0.5592804530907899 0.16400769649242578, 
80, 010001, 111000, 0.5644628619050643, 0.5644628619050643, 0.0 0.0 0.07175534032629396 0.4697121479170263 0.45853251175667975, 
81, 110111, 010100, 0.5318588243946943, 0.5318588243946943, 0.0 0.04792966111564778 0.2995346571014049 0.2759606508572898 0.16660313615044792 0.20997189477520958, 
82, 011111, 111001, 0.6920696202059349, 0.6920696202059349, 0.0 0.0 0.0 0.10395947874234131 0.6396633212797079 0.2563771999779508, 
83, 110111, 011111, 0.8686456014777538, 0.8686456014777538, 0.0 0.0 0.0 0.0 0.0626170639707521 0.6628922631919726 0.2744906728372753, 
84, 100001, 100100, 0.41180116995417565, 0.41180116995417565, 0.0 0.0 0.529192980274946 0.470807019725054, 
85, 110100, 111110, 0.4576326078080784, 0.4576326078080784, 0.0 0.14829587571732528 0.24316816647648312 0.4208739363867837 0.08976847807921147 0.0978935433401964, 
86, 111000, 110110, 0.6277611197706383, 0.6277611197706383, 0.0 0.0 0.1918623819698533 0.1452467188981097 0.3673526976703914 0.29553820146164556, 
87, 011110, 001110, 0.494403042394848, 0.494403042394848, 0.0 0.0 0.16401443029319035 0.7055528850445308 0.13043268466227878, 
88, 010110, 000101, 0.3446938920202774, 0.3446938920202774, 0.0 0.1055758362589597 0.7206849753604163 0.17373918838062394, 
89, 111111, 011011, 0.8244431300087358, 0.8244431300087358, 0.0 0.0 0.0 0.0 0.15998437411581207 0.7333724717159608 0.10664315416822709, 
90, 111110, 101010, 0.6336640870546798, 0.6336640870546798, 0.0 0.0 0.026465933770677484 0.2647465989788046 0.5891244784022797 0.1196629888482383, 
91, 100101, 000111, 0.3877275909228419, 0.3877275909228419, 0.0 0.3239567279026669 0.15891591917755155 0.38393243239984465 0.13319492051993692, 
92, 010011, 111110, 0.622818645864659, 0.622818645864659, 0.0 0.0 0.17502874600154747 0.2660157765606234 0.20597033368615716 0.352985143751672, 
93, 100111, 110101, 0.6116063101295667, 0.6116063101295667, 0.0 0.0 0.0 0.3303621392225996 0.6696378607774004, 
94, 001000, 100110, 0.4351526811282512, 0.4351526811282512, 0.0 0.16539756564139543 0.20189286288553918 0.4891054905352279 0.14360408093783744, 
95, 010100, 010001, 0.271308246658214, 0.271308246658214, 0.0 0.3721505200507156 0.6278494799492844, 
96, 100111, 110111, 0.7697183374407861, 0.7697183374407861, 0.0 0.0 0.0 0.0 0.3816899753552834 0.6183100246447166, 
97, 001100, 101110, 0.4759676450974779, 0.4759676450974779, 0.0 0.008009167655676032 0.5043651277365493 0.11143637097500579 0.37618933363276885, 
98, 011110, 011011, 0.6666504942188002, 0.6666504942188002, 0.0 0.0 0.0 0.12784320206631625 0.7444106305545668 0.12774616737911693, 
99, 111111, 010110, 0.6857166441090639, 0.6857166441090639, 0.0 0.0 0.0023225618584000406 0.3883183647666809 0.1506572718715526 0.4101402498688684 0.04856155163449812, 
100, 000111, 111100, 0.49108663741208325, 0.49108663741208325, 0.0 0.04138913585259012 0.27409750822409645 0.38111775152153665 0.30339560440177676, 
