run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
54, 000000, 000000, 0.003159710157908957, 0.003159710157908957, 0.9810417390525462 0.018958260947453745, 
55, 000000, 000000, 0.0030118853985032458, 0.0030118853985032458, 0.9819286876089804 0.018071312391019476, 
56, 111111, 001111, 0.7417636304267049, 0.7417636304267049, 0.0 0.0 0.0 0.20518973227323867 0.2107589399343731 0.5123311407513081 0.07172018704108009, 
57, 011110, 011110, 0.9512410173030799, 0.9512410173030799, 0.0 0.0 0.0 0.0 0.0982954405011239 0.09596301517927312 0.805741544319603, 
58, 111111, 111111, 0.9116679762526163, 0.9116679762526163, 0.0 0.0 0.0 0.0 0.08144984148232526 0.3670924595196519 0.5514576989980228, 
59, 111100, 011111, 0.864307842249542, 0.864307842249542, 0.0 0.0 0.0 0.0 0.13473353916809772 0.5446858681665524 0.3205805926653499, 
60, 000000, 000000, 0.0044193905915139945, 0.0044193905915139945, 0.9746470367731677 0.024189582904580634 0.0011633803222516684, 
61, 000000, 001110, 0.051769634976330484, 0.051769634976330484, 0.8427150853834352 0.017522716356889775 0.12619150127793177 0.013570696981743192, 
62, 011111, 001110, 0.6370091067871186, 0.6370091067871186, 0.0 0.0 0.0 0.46022786045922975 0.2704768341692622 0.25630810956107475 0.012987195810433297, 
63, 111110, 011111, 0.8715692679470368, 0.8715692679470368, 0.0 0.0 0.0 0.0 0.155692398407559 0.4591995955026612 0.3851080060897798, 
64, 111111, 111111, 0.8552574086673773, 0.8552574086673773, 0.0 0.0 0.0 0.0 0.20709077535626905 0.45427399728319773 0.3386352273605332, 
65, 000000, 000000, 0.0027319831999404035, 0.0027319831999404035, 0.9836081008003575 0.01639189919964242, 
66, 111111, 111111, 0.9553419200276864, 0.9553419200276864, 0.0 0.0 0.0 0.0 0.0 0.2679484798338821 0.732051520166118, 
67, 111111, 111111, 0.9598072804476929, 0.9598072804476929, 0.0 0.0 0.0 0.0 0.0 0.2411563173138428 0.7588436826861572, 
68, 000000, 000000, 0.001921102418354746, 0.001921102418354746, 0.9884733854898715 0.011526614510128475, 
69, 111111, 000111, 0.7884707849883997, 0.7884707849883997, 0.0 0.0 0.0 0.17639897937617566 0.2263958847011306 0.2871865825388138 0.31001855338387996, 
70, 111111, 111111, 0.9238970912485094, 0.9238970912485094, 0.0 0.0 0.0 0.0 0.0 0.45661745250894414 0.5433825474910559, 
71, 011111, 111111, 0.9483799365957681, 0.9483799365957681, 0.0 0.0 0.0 0.0 0.0 0.3097203804253911 0.6902796195746088, 
72, 111110, 111111, 0.855128382636539, 0.855128382636539, 0.0 0.0 0.0 0.0 0.2959566815754172 0.27731634102993175 0.42672697739465104, 
73, 111111, 111110, 0.9827425073505077, 0.9827425073505077, 0.0 0.0 0.0 0.0 0.006560765458333591 0.09042342498028666 0.9030158095613797, 
74, 111110, 011110, 0.895920432036472, 0.895920432036472, 0.0 0.0 0.0 0.08233907610027709 0.027475076953889937 0.3225100255725578 0.5676758213732751, 
75, 000000, 000000, 0.00293873840358588, 0.00293873840358588, 0.982472868622204 0.017421832334076674 0.00010529904371930339, 
76, 000000, 001100, 0.0055441317885630646, 0.0055441317885630646, 0.9745044733055424 0.017726262657537132 0.007769264036920627, 
77, 111110, 111111, 0.6855866131312446, 0.6855866131312446, 0.0 0.0 0.11440231852334667 0.17564108717871918 0.27495457691230896 0.3520386317583701 0.08296338562725507, 
78, 111111, 111111, 0.9800025386216145, 0.9800025386216145, 0.0 0.0 0.0 0.0 0.0 0.11998476827031286 0.8800152317296872, 
79, 111110, 111111, 0.9551095001434271, 0.9551095001434271, 0.0 0.0 0.0 0.0 0.0 0.26934299913943727 0.7306570008605626, 
80, 000000, 000000, 0.0035061844362928403, 0.0035061844362928403, 0.9800986186599384 0.018765656062366118 0.0011357252776954623, 
81, 111110, 111111, 0.9103850660809141, 0.9103850660809141, 0.0 0.0 0.0 0.0 0.0 0.5376896035145153 0.46231039648548455, 
82, 111110, 011111, 0.9442501173685033, 0.9442501173685033, 0.0 0.0 0.0 0.0 0.02123677569478305 0.2920257443994137 0.6867374799058032, 
83, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 001111, 011110, 0.7603400030045717, 0.7603400030045717, 0.0 0.0 0.0 0.0 0.44834507109079513 0.5412698397909798 0.010385089118225128, 
85, 011111, 001111, 0.9359244506443942, 0.9359244506443942, 0.0 0.0 0.0 0.0 0.009005040036818101 0.36644321605999775 0.6245517439031841, 
86, 000000, 000000, 0.003941838677719757, 0.003941838677719757, 0.9763606776776056 0.023627612578470274 1.170974392413372e-05, 
87, 000000, 000000, 0.0037046554789999593, 0.0037046554789999593, 0.9777720671260003 0.022227932873999753, 
88, 111111, 011111, 0.9638517338987675, 0.9638517338987675, 0.0 0.0 0.0 0.0 0.0 0.21688959660739449 0.7831104033926054, 
89, 110000, 111100, 0.5527426031056463, 0.5527426031056463, 0.0 0.0 0.13632154216520717 0.412557373050992 0.4494650087685169 0.001656076015283879, 
90, 111111, 111110, 0.8807203952608501, 0.8807203952608501, 0.0 0.0 0.0 0.05261340145407022 0.020264234500866174 0.517308955070957 0.4098134089741066, 
91, 111110, 111111, 0.9719918845207038, 0.9719918845207038, 0.0 0.0 0.0 0.0 0.0 0.16804869287577653 0.8319513071242234, 
92, 111111, 011100, 0.8595207322711017, 0.8595207322711017, 0.0 0.0 0.0 0.06636999168894198 0.14991800233276406 0.3439296266410355 0.43978237933725844, 
93, 011110, 111111, 0.9020545896419127, 0.9020545896419127, 0.0 0.0 0.0 0.0 0.08979555080956375 0.4080813605293968 0.5021230886610394, 
94, 111111, 111111, 0.9460462260186221, 0.9460462260186221, 0.0 0.0 0.0 0.0 0.0 0.3237226438882675 0.6762773561117326, 
95, 011110, 111110, 0.9297460588421856, 0.9297460588421856, 0.0 0.0 0.0 0.034838809869207774 0.12040895863097469 0.07618930007731298 0.7685629314225045, 
96, 001111, 111111, 0.6816503330642811, 0.6816503330642811, 0.0 0.0 0.16290935404095414 0.1878980486056574 0.25187761196431135 0.19101121570490212 0.206303769684175, 
97, 111110, 111100, 0.7485632028368436, 0.7485632028368436, 0.0 0.0 0.0 0.10188301925880183 0.5149996857573859 0.17297235368776126 0.21014494129605096, 
98, 000000, 000000, 0.0024189167903390972, 0.0024189167903390972, 0.9858580890672268 0.013770321123511722 0.0003715898092614319, 
99, 111110, 111111, 0.8437206285989661, 0.8437206285989661, 0.0 0.0 0.0 0.0 0.12309452545195847 0.6914871775022873 0.18541829704575438, 
100, 011100, 111111, 0.5826738250449918, 0.5826738250449918, 0.0 0.0 0.02795438404694481 0.7252031276766043 0.06345301096321777 0.0896241085860207 0.09376536872721224, 
