run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
11, 000100, 100001, 0.536629191308068, 0.536629191308068, 0.00956440242843145 0.07246603954007591 0.19437139385654598 0.3055134239656826 0.27026663587869415 0.125949120800004 0.021868983530565895, 
12, 111111, 110111, 0.5290178965802357, 0.5290178965802357, 0.009577862532352582 0.07087611062783573 0.2082247511008872 0.31340123929356484 0.2653194194985289 0.11030333090399075 0.02229728604283997, 
13, 101011, 010110, 0.5399102637308428, 0.5399102637308428, 0.008996622024924553 0.0674582718882106 0.19809626649099726 0.3041776887742578 0.269966173500863 0.12441684673585415 0.026888130584892613, 
14, 001110, 110000, 0.5390845052885516, 0.5390845052885516, 0.010566993031534848 0.06193954940407019 0.20137515351994065 0.30945804377329594 0.2672446166207899 0.12402928441790051 0.025386359232467973, 
15, 001011, 100000, 0.541370169817253, 0.541370169817253, 0.008747369466226063 0.0675042307509239 0.193544113620442 0.3062327738775952 0.26999724226432664 0.12890434990129884 0.025069920119187385, 
16, 111001, 111010, 0.5350022509199405, 0.5350022509199405, 0.010614394290017084 0.070209467587065 0.20047081566356093 0.30951429801552405 0.2610295560668083 0.12276752197049742 0.025393946406527264, 
17, 100000, 001011, 0.5392058155077479, 0.5392058155077479, 0.008500884479364675 0.06648730226745699 0.19672109174911998 0.3065894495558588 0.2755818622712239 0.12350684853353551 0.022612561143440162, 
18, 110010, 011111, 0.5291476437068209, 0.5291476437068209, 0.010945135267113907 0.07282590604762842 0.2039040473295985 0.31192460058597304 0.26350057205325367 0.11692266073542924 0.019977077981003233, 
19, 010011, 100111, 0.5385630773755928, 0.5385630773755928, 0.011522216691653493 0.06929531139697545 0.19179998030480433 0.30991651043285773 0.26363810321187997 0.1287860196700947 0.025041858291734338, 
20, 100001, 000000, 0.530708935612629, 0.530708935612629, 0.011613619837748078 0.06957405601689565 0.2069577619540431 0.31269878887318586 0.25692854947243393 0.1184098738326616 0.023817350013031726, 
21, 000000, 110110, 0.5358747792140952, 0.5358747792140952, 0.008514892890570822 0.06863442863046101 0.19954875146339146 0.3104250151310735 0.26854095268280537 0.12393786760730134 0.020398091594396466, 
22, 000110, 100110, 0.5335018195703636, 0.5335018195703636, 0.011293109756433044 0.07214901847154129 0.20314636009092865 0.2999251019073598 0.2662820230159939 0.12556053956373175 0.021643847194011537, 
23, 101101, 110100, 0.5376267297256776, 0.5376267297256776, 0.011668157365842825 0.06946216114560241 0.19442302893114058 0.30476448054460914 0.2668504636262915 0.13123338711189295 0.02159832127462064, 
24, 100010, 110101, 0.5334206743059422, 0.5334206743059422, 0.010752406131911576 0.07227630150107377 0.19857441536432005 0.30891675511318073 0.265583876869724 0.12136432933123753 0.022531915688552288, 
25, 101101, 010101, 0.5360115434776811, 0.5360115434776811, 0.010199019854514085 0.0682608681064852 0.20305121421660138 0.305463935427911 0.2640730751074708 0.12468946610932242 0.02426242117769506, 
26, 000010, 110110, 0.5380270135053, 0.5380270135053, 0.008726429741735778 0.07094998709570531 0.20017617060391527 0.3013355809463079 0.2663404280876831 0.12733712360930782 0.025134279915344778, 
27, 010101, 111110, 0.5342924133286777, 0.5342924133286777, 0.009712054471212463 0.07116849685886341 0.2019032517109578 0.3071735534225866 0.26316160095484875 0.12467383988505319 0.022207202696477805, 
28, 011111, 110000, 0.543086727020698, 0.543086727020698, 0.008457958033653606 0.06538092327623242 0.19871178540705192 0.3042085658505711 0.2593280065425159 0.13769842102777474 0.02621433986220031, 
29, 000101, 101111, 0.5404000621932201, 0.5404000621932201, 0.010245560503498584 0.06969967055356734 0.19083017452377385 0.30615656846574024 0.2663437174976629 0.1331500725642094 0.02357423589154773, 
30, 100101, 010000, 0.5359640010889312, 0.5359640010889312, 0.011371069902721834 0.06919920200501853 0.19472829836617167 0.3108143139553071 0.26746309879147134 0.1237112311114387 0.022712785867870827, 
31, 101001, 101110, 0.5324371536240828, 0.5324371536240828, 0.010149775745107175 0.07244405244571663 0.19521295647279427 0.319408713495761 0.26053623210673765 0.12210773096434131 0.020140538769541933, 
32, 100101, 010001, 0.5330551989888627, 0.5330551989888627, 0.008220464991428643 0.069967194016589 0.20182990826895267 0.3176275114406145 0.2625376611491896 0.11723255633927354 0.02258470379395197, 
33, 101110, 001111, 0.5337579363871787, 0.5337579363871787, 0.009211910716613717 0.06829803742558815 0.20543170390068577 0.30711615474030296 0.27016052696078197 0.11729439650408849 0.022487269751938904, 
34, 010000, 011100, 0.540203988856211, 0.540203988856211, 0.008848056880388686 0.06493321633199013 0.19699317096320276 0.3074730898821047 0.27287902195771063 0.12487164650590485 0.02400179747869821, 
35, 110010, 000001, 0.5347365273623279, 0.5347365273623279, 0.009528026124435237 0.07184484218672153 0.1999126131595353 0.30673870248860496 0.2668266578108092 0.12166859242023899 0.02348056580965469, 
36, 110011, 010010, 0.5356674598872546, 0.5356674598872546, 0.011912818021143157 0.06995239070922506 0.19898401223229994 0.3038842867113974 0.26763892806013123 0.12188961381983367 0.02573795044596954, 
37, 001110, 101101, 0.533895933736466, 0.533895933736466, 0.011572814904119866 0.0710964483824237 0.20031187930096675 0.30616443639980523 0.2658299932394662 0.12030445336215022 0.024719974411067977, 
38, 111010, 011110, 0.5454921806187254, 0.5454921806187254, 0.009230631633291053 0.061169009536152265 0.18998484113895103 0.3105878700813022 0.27044071459181007 0.13323367482380885 0.025353258194684522, 
39, 000111, 011110, 0.5362654068452601, 0.5362654068452601, 0.010496920813465937 0.06932500106058058 0.20130550754289261 0.3014723884650659 0.26808414380536816 0.12699354556723594 0.022322492745390807, 
40, 111000, 001110, 0.5313816948562967, 0.5313816948562967, 0.01041946419697539 0.06654068873246441 0.20757501935953798 0.3129097175123082 0.2661098662398382 0.1152406395632926 0.021204604395583217, 
41, 111101, 101010, 0.5320812522310336, 0.5320812522310336, 0.010870811033430818 0.07133127257934681 0.19986673821127235 0.3120044812565658 0.2656062078124187 0.11893844527685453 0.021382043830110938, 
42, 011111, 011001, 0.5307318525604044, 0.5307318525604044, 0.011632532583980367 0.07421872688847794 0.20623432556964919 0.3045248416433183 0.256648359387585 0.1229115087075803 0.023829705219408897, 
43, 001111, 110111, 0.5339684094864212, 0.5339684094864212, 0.009410028017180359 0.06757091035470415 0.20666446128839278 0.3117978726793829 0.259528483299197 0.12076639341475583 0.02426185094638698, 
44, 101001, 110000, 0.5349001574147957, 0.5349001574147957, 0.010547469036346189 0.06972279274897952 0.20313144042152767 0.30648968356503403 0.26131384083026626 0.12407778350650611 0.02471698989134024, 
45, 110010, 100010, 0.535945632195019, 0.535945632195019, 0.01125189244693664 0.06837560710829305 0.2000021158448113 0.305287466226156 0.27011858690159246 0.1188287807459025 0.026135550726308007, 
46, 111110, 111111, 0.5344422700614424, 0.5344422700614424, 0.011277187207556744 0.0699752763457048 0.19812645475669843 0.30612506424158026 0.2721219218786979 0.12068201914855106 0.02169207642121083, 
47, 100100, 111000, 0.5364951875286735, 0.5364951875286735, 0.010809254078594498 0.07167954330652247 0.20132755785167067 0.30071103525635495 0.26174680584124543 0.12683868496554127 0.0268871187000707, 
48, 001101, 111001, 0.52788843129714, 0.52788843129714, 0.010905252003536774 0.07338110415741433 0.2108640510763898 0.3056660056974351 0.260926233359918 0.11802569129116702 0.020231662414139047, 
49, 011110, 011001, 0.535266204453266, 0.535266204453266, 0.0095982360441125 0.06888911359702608 0.19867384269173433 0.31148298704881633 0.2660493055335394 0.1251248460501333 0.020181669034638097, 
50, 101010, 011100, 0.5327676147432567, 0.5327676147432567, 0.009080031923227044 0.06827469209194523 0.20464439643993013 0.31321258777391514 0.26497689532028945 0.11937151981932662 0.020439876631366434, 
51, 101101, 010110, 0.5370303633978736, 0.5370303633978736, 0.009603926630466568 0.06862202176028136 0.20075492759966795 0.3063900531379988 0.2653133049656701 0.12426767128454405 0.02504809462137114, 
52, 011010, 110111, 0.5431780577260747, 0.5431780577260747, 0.008356556589588443 0.06508732219316837 0.1900465661848187 0.30768627916190006 0.27722664165821026 0.12765731759878346 0.02393931661353072, 
53, 110111, 100010, 0.5318702168184817, 0.5318702168184817, 0.010579142224596499 0.0718056911217092 0.20473820877388418 0.3052266254708852 0.2669931697262066 0.11765633917237957 0.023000823510338723, 
54, 111110, 001111, 0.5411324945622878, 0.5411324945622878, 0.009088215555191702 0.06887683972818588 0.19470413131192268 0.30041779136574187 0.27299883219208815 0.12822397692510074 0.025690212921768985, 
55, 001001, 010110, 0.539472119814489, 0.539472119814489, 0.008292037155403302 0.06721363640893284 0.1976342689455943 0.3073037642560577 0.26960032611271695 0.1256978553599977 0.0242581117612972, 
56, 111101, 110111, 0.539229113847683, 0.539229113847683, 0.011522253038801228 0.07005231298355862 0.19454893900710943 0.3025269418907625 0.26484032892862863 0.12977299420531882 0.026736229945820766, 
57, 011111, 110101, 0.5418516108496826, 0.5418516108496826, 0.009538890822301554 0.06602532712403496 0.1910682180008736 0.30772660438513116 0.2750235995669107 0.12403047005521084 0.0265868900455372, 
58, 010101, 101011, 0.5277897176426488, 0.5277897176426488, 0.010523251425266918 0.075769435240116 0.2103413286273793 0.3058798544845436 0.25709494141690015 0.11808024859497689 0.022310940210817157, 
59, 000011, 100001, 0.5362126295791498, 0.5362126295791498, 0.010784376455794553 0.0726096121268006 0.1986604018026713 0.30030673200501323 0.2680960793779679 0.12321594117466955 0.026326857057082816, 
60, 011101, 000110, 0.534377231591225, 0.534377231591225, 0.0087621411216275 0.07120411395733688 0.20354938531772715 0.30584866497035973 0.2670601484329684 0.1192793608882765 0.02429618531170389, 
61, 001100, 011110, 0.5293231867639854, 0.5293231867639854, 0.011142608534101985 0.07670966972094317 0.20628912816119424 0.3004739461550571 0.26316333130478425 0.12075186588724263 0.021469450236676586, 
62, 011011, 010110, 0.5361428344874682, 0.5361428344874682, 0.008752063640145042 0.069550566477347 0.20299870391394875 0.3041550234446649 0.26778971411672386 0.12283846462434761 0.023915463782822815, 
63, 100000, 010101, 0.533839886182951, 0.533839886182951, 0.009858370211594377 0.07235187080255556 0.20542430073016818 0.30305150931646946 0.2604840725503547 0.1242312316491591 0.02459864473969864, 
64, 101011, 101111, 0.5359966268321589, 0.5359966268321589, 0.009148294395463889 0.06926338233512644 0.20101408774543975 0.313816703517809 0.2577509678937254 0.12180516363599407 0.02720140047644145, 
65, 001011, 101011, 0.5362010625671799, 0.5362010625671799, 0.010546351515728188 0.0693971336503989 0.20039157944940944 0.31075491060309285 0.25601890912266073 0.12666097939831875 0.026230136260391203, 
66, 000111, 111011, 0.5363318503903242, 0.5363318503903242, 0.010203374372399824 0.06882284240807074 0.19778049430860095 0.3107956363324061 0.2661016075696824 0.12096233801231529 0.025333706996524714, 
67, 011011, 100111, 0.5393341189929873, 0.5393341189929873, 0.010994031687380982 0.06673117486597722 0.19551938502804755 0.3047267265922203 0.27193620374247923 0.1242450942140941 0.025847383869800615, 
68, 111011, 101100, 0.5390570953402384, 0.5390570953402384, 0.008024856752332062 0.067514751929996 0.19473046162711838 0.3145139159504984 0.2659094085900659 0.12565211625449665 0.023654488895492713, 
69, 111011, 001110, 0.5350632333096689, 0.5350632333096689, 0.01139401917065753 0.0744590237517127 0.19939034555591548 0.29671569825962657 0.26783861085855554 0.12557566763982528 0.024626634763706957, 
70, 010010, 111010, 0.5387355015741693, 0.5387355015741693, 0.010414274742042083 0.06622769526628211 0.1957873980027697 0.3080835024714102 0.2706995687178091 0.12516362891039323 0.023623931889293584, 
71, 100000, 111101, 0.5375211688503817, 0.5375211688503817, 0.010784068818269859 0.06564748424377918 0.19757316525647725 0.31108741051228106 0.2657381689001369 0.12689992240616865 0.02226977986288707, 
72, 101010, 110010, 0.5343052647672406, 0.5343052647672406, 0.009891879336087555 0.06927047102722383 0.2020572478090812 0.3113576544239456 0.26222232817343893 0.12171816938887302 0.023482249841349875, 
73, 001111, 001101, 0.5424839740261016, 0.5424839740261016, 0.008275687182195696 0.06362546431323708 0.19894160192997393 0.3040778747351777 0.26888960640362125 0.13153546645135913 0.02465429898443523, 
74, 011001, 000101, 0.5302214624240065, 0.5302214624240065, 0.012465584836572194 0.07370357528974382 0.2021794338113734 0.3097798966284114 0.26047335991225223 0.116355695032577 0.025042454489069936, 
75, 110001, 011100, 0.5300971841675335, 0.5300971841675335, 0.01057861972054458 0.07390553382303339 0.2064199445268979 0.30323525085436576 0.2667412185971039 0.11754953969146748 0.02156989278658694, 
76, 011100, 110000, 0.5422649490428225, 0.5422649490428225, 0.009765917379758736 0.06619329405217833 0.19671982559533635 0.3007553276372249 0.26949807694482564 0.12870689202094962 0.028360666369726475, 
77, 011001, 010000, 0.5402698665137599, 0.5402698665137599, 0.007990417939273757 0.06897831673205532 0.1933360851416956 0.309303156994226 0.26928973490547947 0.12571342826110224 0.02538886002616762, 
78, 011011, 110101, 0.5353382665618089, 0.5353382665618089, 0.009875848946409704 0.06452320751605317 0.20383223601417574 0.31082283973521335 0.2683134235647715 0.12167495897853604 0.02095748524484054, 
79, 110110, 100110, 0.5341442803705505, 0.5341442803705505, 0.011243518595631363 0.06813877757705454 0.20510489760932224 0.30800728462502525 0.2609080224887306 0.12072182902781 0.025875670076426042, 
80, 111110, 111110, 0.5386056331080525, 0.5386056331080525, 0.008042347755470077 0.06749689002158547 0.2017422179632186 0.30388043914410207 0.269823906648046 0.12436966212966369 0.02464453633791407, 
81, 011101, 001100, 0.5365128762231393, 0.5365128762231393, 0.010589859841670742 0.06795413312307144 0.20009103014374793 0.3046738516029597 0.2705285250444252 0.1221701925230621 0.02399240772106289, 
82, 111110, 111010, 0.5428896940588394, 0.5428896940588394, 0.007943732703923106 0.06756068425977735 0.19376398928735902 0.29697061629489696 0.28052089155224835 0.13018642898591407 0.023053656915881085, 
83, 111000, 010011, 0.536403790577589, 0.536403790577589, 0.009669354974495486 0.07118112340427325 0.2003634504340779 0.30737286659104956 0.2591365690172043 0.125809970122258 0.026466665456641492, 
84, 001010, 110101, 0.5422924340819874, 0.5422924340819874, 0.009009710813371628 0.06787460858185852 0.19370331403657592 0.3017783360279405 0.2711527771729603 0.1303602691425072 0.026120984224785867, 
85, 111010, 001010, 0.5333978969961857, 0.5333978969961857, 0.011925904980516582 0.0688379332761969 0.2037443707878157 0.3053412623883862 0.2649403490524187 0.1229855533375432 0.022224626177122696, 
86, 100001, 110011, 0.5361209507662086, 0.5361209507662086, 0.0089095601282226 0.06886160866795327 0.21127879739449906 0.29874594834798257 0.2584901945350573 0.12717546760158813 0.026538423324697077, 
87, 110111, 101110, 0.5365672842000118, 0.5365672842000118, 0.011837225888602311 0.07156721107991905 0.20052444447362391 0.2986452861171899 0.26224692760847734 0.12920939260570083 0.02596951222648669, 
88, 010010, 100011, 0.5308921987850939, 0.5308921987850939, 0.009566741710105 0.07521866610988416 0.20408611072764893 0.30721364072965046 0.2608371205868247 0.12149342020618922 0.021584299929697553, 
89, 011111, 110011, 0.5315835104886504, 0.5315835104886504, 0.01108280302413411 0.07323189995094673 0.20212223987009734 0.3073838215858166 0.2640829217370623 0.1190363514565949 0.023059962375347978, 
90, 100101, 010101, 0.5347308715214113, 0.5347308715214113, 0.008749390208560012 0.07164950484871122 0.19661761867605984 0.31546445979996385 0.2636100946310982 0.12078686201028872 0.02312206982531819, 
91, 100110, 010011, 0.5368785142699649, 0.5368785142699649, 0.007892301759330358 0.0673860586976278 0.2063740451344341 0.30440451920044165 0.2679802190399971 0.11977463411703389 0.026188222051135107, 
92, 001111, 111110, 0.5405207839016826, 0.5405207839016826, 0.009202888890127861 0.06925988682359362 0.19154153394027346 0.30405522117975314 0.27557030814356764 0.12588611354368018 0.024484047479004102, 
93, 011001, 001001, 0.5341584848208012, 0.5341584848208012, 0.008911824440798934 0.07213440231261242 0.20369059913595736 0.30676388550211914 0.2631829035778175 0.11948627266151524 0.025830112369179415, 
94, 011111, 110110, 0.535587144789293, 0.535587144789293, 0.012435402402774087 0.07343424742209828 0.1999683494971227 0.2968532717905175 0.2630650364923335 0.12813019339239545 0.026113499002758486, 
95, 110101, 110101, 0.5373364566161885, 0.5373364566161885, 0.00994850160075981 0.07005196127853444 0.203075045365981 0.2972559784830268 0.2693427552492128 0.12327681689420829 0.02704894112827681, 
96, 101011, 111110, 0.5334964855769496, 0.5334964855769496, 0.010964562903436921 0.06955591059140107 0.20734481011552383 0.3013037929664094 0.2652387752910004 0.12168598621735101 0.023906161914877436, 
97, 100101, 010010, 0.5346747343800062, 0.5346747343800062, 0.008944442356719423 0.07443054374472384 0.19860344053273465 0.3062476979337828 0.26457938038290985 0.12381660415791977 0.02337789089120966, 
98, 001100, 011001, 0.5328817566230202, 0.5328817566230202, 0.009163631526818657 0.06969110109390075 0.20858758551672557 0.30410806888056935 0.26381207027159453 0.12497347637966438 0.01966406633072675, 
99, 010011, 011001, 0.5383704256566081, 0.5383704256566081, 0.01094822462275833 0.06518993349599844 0.19426077794872743 0.31473402630206865 0.26708717590133646 0.12271888834002058 0.025060973389090118, 
100, 011110, 100100, 0.5376847434248131, 0.5376847434248131, 0.009456162590908366 0.07236102471735026 0.19331626785125594 0.30465742898303505 0.2719743967723726 0.12416328842004622 0.024071430665031555, 
