run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
23, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
24, 101011, 101011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
25, 000010, 100010, 0.20375385917816694, 0.20375385917816694, 0.0 0.7774768449309983 0.22252315506900164, 
26, 100111, 100111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
27, 000101, 000100, 0.252848030020753, 0.252848030020753, 0.0 0.48291181987548204 0.517088180124518, 
28, 101000, 101000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
29, 010011, 010011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
30, 000011, 000001, 0.2628660816355486, 0.2628660816355486, 0.0 0.42280351018670836 0.5771964898132916, 
31, 000001, 000011, 0.17980241529834426, 0.17980241529834426, 0.0 0.9211855082099345 0.07881449179006549, 
32, 010100, 010100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
33, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
34, 110001, 110001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
35, 110011, 110011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
36, 011001, 010001, 0.48262991983134373, 0.48262991983134373, 0.0 0.0 0.10422048101193733 0.8957795189880626, 
37, 010001, 010111, 0.45850377982914087, 0.45850377982914087, 0.0 0.0 0.36132880879742363 0.5263197034303074 0.1123514877722689, 
38, 010001, 010001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
39, 110100, 111100, 0.658161302887715, 0.658161302887715, 0.0 0.0 0.0 0.05103218267370915 0.9489678173262909, 
40, 101010, 101010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
41, 010100, 010100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
42, 110001, 010001, 0.3937051585424148, 0.3937051585424148, 0.0 0.0 0.637769048745511 0.362230951254489, 
43, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
44, 100001, 101001, 0.4633056302565914, 0.4633056302565914, 0.0 0.0 0.22016621846045195 0.7798337815395481, 
45, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
46, 110110, 110111, 0.8315844431507687, 0.8315844431507687, 0.0 0.0 0.0 0.0 0.010493341095387437 0.9895066589046125, 
47, 101000, 111000, 0.40858812741741046, 0.40858812741741046, 0.0 0.0 0.5484712354955371 0.4515287645044629, 
48, 010001, 110001, 0.42828305860988025, 0.42828305860988025, 0.0 0.0 0.43030164834071827 0.5696983516592817, 
49, 011000, 001101, 0.5115713640586537, 0.5115713640586537, 0.0 0.0 0.1404516911515565 0.6496684333449649 0.20987987550347856, 
50, 011111, 011111, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
51, 010110, 010100, 0.5653497066697116, 0.5653497066697116, 0.0 0.0 0.03814169391576166 0.5316183721502071 0.43023993393403115, 
52, 010000, 011001, 0.18495501760768948, 0.18495501760768948, 0.0 0.9093139302195232 0.0716420339148167 0.01904403586566012, 
53, 100010, 111010, 0.4330689439835275, 0.4330689439835275, 0.0 0.0 0.46944735405920446 0.46269162798042607 0.06786101796036945, 
54, 010100, 010100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
55, 100110, 100110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
56, 100011, 100001, 0.371619655505779, 0.371619655505779, 0.0 0.0 0.770282066965326 0.2297179330346741, 
57, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
58, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
59, 100010, 100010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
60, 100011, 100011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
61, 101110, 101110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
62, 011100, 011000, 0.4010659858844693, 0.4010659858844693, 0.0 0.0 0.5936040846931843 0.40639591530681574, 
63, 010110, 010110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
64, 111100, 110101, 0.6811907000967243, 0.6811907000967243, 0.0 0.0 0.0 0.0 0.912855799419653 0.08714420058034685, 
65, 010010, 111011, 0.6183763296169232, 0.6183763296169232, 0.0 0.0 0.11700296546193183 0.3782348183500139 0.18226348921263755 0.32249872697541676, 
66, 010011, 010000, 0.34658801192154265, 0.34658801192154265, 0.0 0.3458198389863647 0.22883225049801464 0.42534791051562065, 
67, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
68, 001001, 001001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
69, 101001, 111001, 0.538736966085983, 0.538736966085983, 0.0 0.0 0.0 0.767578203484102 0.23242179651589798, 
70, 011000, 001000, 0.29461856569799305, 0.29461856569799305, 0.0 0.23228860581204158 0.7677113941879584, 
71, 000010, 001010, 0.2624009814173589, 0.2624009814173589, 0.0 0.4255941114958466 0.5744058885041534, 
72, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
73, 001000, 000000, 0.0012887007343679881, 0.0012887007343679881, 0.9922677955937921 0.00773220440620793, 
74, 000111, 000111, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
75, 001010, 001010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
76, 101011, 100011, 0.5987155809723198, 0.5987155809723198, 0.0 0.0 0.0 0.40770651416608067 0.5922934858339193, 
77, 100010, 100010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
78, 011100, 011110, 0.6294823804802069, 0.6294823804802069, 0.0 0.0 0.0 0.22310571711875876 0.7768942828812413, 
79, 001111, 000111, 0.6482010144081789, 0.6482010144081789, 0.0 0.0 0.0 0.11079391355092597 0.8892060864490741, 
80, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
81, 100010, 100010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
82, 010101, 010001, 0.47283384615627994, 0.47283384615627994, 0.0 0.0 0.1629969230623205 0.8370030769376795, 
83, 100100, 101101, 0.505797232499026, 0.505797232499026, 0.0 0.0 0.4326551777846983 0.09990624943644759 0.46743857277885414, 
84, 001011, 000010, 0.35711944041087595, 0.35711944041087595, 0.0 0.35092610796360363 0.15543114160753715 0.49364275042885924, 
85, 100111, 100011, 0.5356908046179414, 0.5356908046179414, 0.0 0.0 0.0 0.7858551722923517 0.21414482770764828, 
86, 000001, 001001, 0.24181709671736001, 0.24181709671736001, 0.0 0.5490974196958399 0.45090258030416003, 
87, 000010, 000010, 0.1705812347859907, 0.1705812347859907, 0.0 0.9765125912840558 0.023487408715944205, 
88, 100001, 110001, 0.3953006968539665, 0.3953006968539665, 0.0 0.0 0.628195818876201 0.3718041811237989, 
89, 100101, 000101, 0.4761403649356836, 0.4761403649356836, 0.0 0.0 0.1697527193756229 0.8036523716346525 0.0265949089897246, 
90, 110010, 110010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
91, 101010, 100011, 0.6224626296074374, 0.6224626296074374, 0.0 0.0 0.0 0.26522422235537557 0.7347757776446244, 
92, 000000, 000001, 0.16119108082238381, 0.16119108082238381, 0.03285351506569693 0.9671464849343031, 
93, 101100, 101100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
94, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
95, 100101, 001101, 0.4352120803344405, 0.4352120803344405, 0.0 0.0 0.3887275179933569 0.6112724820066431, 
96, 101100, 000000, 0.37375186915516406, 0.37375186915516406, 0.10713415999917812 0.018421425651468374 0.3992434537685446 0.4752009605808089, 
97, 010001, 010001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
98, 110011, 110010, 0.6480822183221445, 0.6480822183221445, 0.0 0.0 0.0 0.11150669006713317 0.8884933099328668, 
99, 010010, 010110, 0.48785711641370116, 0.48785711641370116, 0.0 0.0 0.07285730151779295 0.9271426984822071, 
100, 011100, 111000, 0.49937637847040783, 0.49937637847040783, 0.0 0.0 0.0037417291775529433 0.9962582708224471, 
