run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 011111, 111111, 0.828865856894404, 0.828865856894404, 0.015125280640592464 0.009089461527756677 0.023536183763445368 0.06429987416686404 0.1513206670400008 0.3009201755168629 0.4357083573444778, 
16, 111111, 110100, 0.8252662013644713, 0.8252662013644713, 0.01840101797649217 0.010447217461995034 0.027710770050397543 0.0630833453818987 0.14281617130849902 0.3000351376799604 0.4375063401407572, 
17, 111111, 111111, 0.8329967943502552, 0.8329967943502552, 0.015071449538334154 0.008049775382737096 0.02125761478980478 0.06407026039382725 0.14633892698428463 0.3014225654455086 0.4437894074655035, 
18, 000111, 000000, 0.8263660867803448, 0.8263660867803448, 0.016852960617194514 0.009566421860253024 0.02570684876610631 0.06405341368507333 0.1511870484333192 0.2954918733272149 0.4371414333108387, 
19, 111111, 111111, 0.8320925459898584, 0.8320925459898584, 0.01502041940320455 0.008539669381185116 0.024084059300161335 0.0620499083688367 0.14545538949798203 0.3012271194325775 0.44362343461605275, 
20, 111111, 000111, 0.8273687208676066, 0.8273687208676066, 0.0176068767881784 0.00977736169615293 0.025822732665572605 0.06290093254892651 0.14841742213456274 0.2924310330063299 0.44304364116027695, 
21, 111111, 111111, 0.8252671170795147, 0.8252671170795147, 0.017752479873073143 0.009529347175913406 0.025727551565995047 0.06418805881822386 0.14723282556015135 0.304295648565951 0.4312740884406922, 
22, 111111, 011111, 0.8205725788438937, 0.8205725788438937, 0.01802635677170646 0.010464080844652597 0.02844661718654431 0.06899166538986733 0.14897814246826357 0.2973682322308301 0.4277249051081357, 
23, 111110, 111111, 0.8338852643692846, 0.8338852643692846, 0.014115843878499554 0.007778423316604008 0.024009771802804006 0.060404497201625496 0.14561486245340619 0.3046189302073706 0.44345767113969015, 
24, 111111, 111110, 0.8316348629897786, 0.8316348629897786, 0.01712919694963102 0.009275573232452877 0.02341464222512055 0.06321469560408098 0.1421217136981257 0.2934916910923017 0.45135248719828713, 
25, 111110, 111110, 0.8239932877017948, 0.8239932877017948, 0.015452975191880824 0.009284381568109498 0.025731470890605984 0.06861810333814113 0.1523595529913772 0.30340121523779634 0.425152300782089, 
26, 111110, 111110, 0.833741740779889, 0.833741740779889, 0.015369084745328188 0.008451339876515954 0.022755378887502467 0.061976598630975425 0.1435209770765593 0.2990850818700613 0.44884153891305734, 
27, 111111, 111110, 0.8254732613197078, 0.8254732613197078, 0.016683416738101177 0.009318469685615751 0.02571210329829808 0.0672942661132251 0.14934974426258701 0.2970368831670265 0.4346051167351464, 
28, 011111, 111110, 0.8255617604797136, 0.8255617604797136, 0.016828492817850958 0.009759458771805188 0.025710448394247066 0.06394677908850992 0.1525581471707894 0.29706276117149055 0.4341339125853069, 
29, 110111, 111111, 0.8331037566188615, 0.8331037566188615, 0.013858763056264566 0.008205089988361374 0.02510336911461985 0.06206075848335494 0.146007573314167 0.29858853347055947 0.4461759125726728, 
30, 111111, 111000, 0.8301112885029971, 0.8301112885029971, 0.017768433377715488 0.00999128207077318 0.025251473418059025 0.0622319689639214 0.14282338547626805 0.28941668684532235 0.45251676984794054, 
31, 111111, 111111, 0.8339246410057654, 0.8339246410057654, 0.01456005880086097 0.008584176917008827 0.02421455792459978 0.06114120586429951 0.14440565856893958 0.297077750146022 0.45001659177826936, 
32, 111111, 011100, 0.8371404712608358, 0.8371404712608358, 0.01363687268580391 0.0077213632970656 0.023400155264144875 0.0610434471398363 0.14277035443987046 0.29445744847900485 0.456970358694274, 
33, 111110, 000011, 0.8320333435719636, 0.8320333435719636, 0.01398603103311087 0.008126021882847301 0.024918815252300636 0.06150616774918294 0.14833222395494028 0.30239543078868497 0.44073530933893307, 
34, 111111, 111110, 0.8339378160609578, 0.8339378160609578, 0.013431364418834572 0.0075420356465497 0.021821160117994454 0.06251534947825613 0.1510932111534304 0.30105762767489014 0.4425392515100446, 
35, 011101, 111110, 0.8376243876018964, 0.8376243876018964, 0.012721527471783102 0.006850148699567129 0.021967042934548608 0.058845407657436906 0.14738063232554954 0.3045081066984834 0.44772713421263133, 
36, 011111, 111111, 0.8258550811714316, 0.8258550811714316, 0.01816974471226272 0.010024414420778085 0.02630593314330382 0.061817338454595826 0.14749110226309797 0.3000710201307449 0.4361204468752167, 
37, 011111, 111111, 0.8297056881340066, 0.8297056881340066, 0.015240439991255923 0.008425537700760431 0.024538316068112086 0.06348154269554634 0.14766042041092148 0.30427680956369296 0.4363769335697108, 
38, 111111, 111111, 0.8257867816171899, 0.8257867816171899, 0.015301578956986339 0.009034629299219896 0.026929066710857017 0.06648713231652327 0.1533846386622463 0.29434974894135235 0.4345132051128149, 
39, 011111, 111111, 0.8351915212042269, 0.8351915212042269, 0.014010750023741742 0.007869661778157412 0.022788955620431477 0.06227781934673273 0.14365926125265838 0.3001302607141605 0.44926329126411774, 
40, 111110, 111111, 0.8294859615582619, 0.8294859615582619, 0.01494063230635607 0.007808723812972198 0.024122790711665162 0.0661922831963356 0.15145694304802815 0.29641491921570806 0.43906370770893477, 
41, 111110, 111100, 0.8296053324885752, 0.8296053324885752, 0.013460921895382947 0.00790174953862413 0.0248302190582399 0.06455815103650643 0.1537113008661509 0.301675794928349 0.43386186267674665, 
42, 111110, 111110, 0.8266036960377537, 0.8266036960377537, 0.016851806883140773 0.009531976087048932 0.02427837795771219 0.06465489731793174 0.15071187990611679 0.2991051384425109 0.43486592340553865, 
43, 011111, 111111, 0.8270702031523076, 0.8270702031523076, 0.01647316972507357 0.009317032300230342 0.02468304527647887 0.06497392358354258 0.14827782446684376 0.30194500044433187 0.43433000420349904, 
44, 111111, 111111, 0.8285217207612532, 0.8285217207612532, 0.016081494399840465 0.008705849314379064 0.023975791376960834 0.063823953468275 0.15359876237509695 0.2942789117986808 0.43953523726676685, 
45, 111111, 111111, 0.8315159765097667, 0.8315159765097667, 0.016150945818419773 0.008883508981443383 0.023816629289133504 0.06091956868455983 0.14827078368240384 0.29501413054864245 0.4469444329953972, 
46, 111111, 111000, 0.8321468186825121, 0.8321468186825121, 0.014139862515600633 0.008142783758551216 0.023703960102153178 0.06426754427725537 0.1491421071222405 0.29566330653370815 0.4449404356904909, 
47, 111110, 011111, 0.8282948109923622, 0.8282948109923622, 0.01580941976525983 0.00908569063382629 0.022898422760804983 0.06505011326420837 0.1480065776607354 0.30718897612782076 0.43196079978734436, 
48, 011111, 111111, 0.8347150274890845, 0.8347150274890845, 0.01242421843952179 0.007483905797732071 0.02461886910469911 0.06273477061103334 0.14755066952937737 0.29796386812905007 0.4472236983885862, 
49, 111101, 111111, 0.8319929516030278, 0.8319929516030278, 0.015668037445566895 0.009160488267854029 0.022112047467416254 0.06151835831620684 0.14821777800679692 0.29879280353728255 0.4445304869588766, 
50, 111111, 111111, 0.8296580573632507, 0.8296580573632507, 0.016986958537295344 0.009280849908781166 0.0234850753315557 0.0626738815018179 0.1434179550113416 0.30492779919845814 0.43922748051075017, 
51, 111110, 011000, 0.8268688782319223, 0.8268688782319223, 0.017001725045403007 0.010155714927500729 0.024796251741511663 0.0646406105678643 0.14530914954941102 0.302272667930083 0.4358238802382263, 
52, 111111, 111111, 0.8295044592564963, 0.8295044592564963, 0.014137600035514552 0.008678892607798097 0.026461181413072077 0.06834332735654089 0.14473770291981122 0.29440306764741064 0.4432382280198525, 
53, 111111, 001110, 0.8247403684135776, 0.8247403684135776, 0.01916478250884354 0.010832952961236906 0.025264306608688374 0.06496004822152668 0.14570778313635924 0.2950513922872375 0.4390187342761077, 
54, 111110, 011111, 0.8272332096405152, 0.8272332096405152, 0.017892682691506123 0.009945891009940415 0.024053985682452726 0.0629753007227117 0.14796789057111298 0.2984375649179982 0.4387266844042779, 
55, 111111, 000111, 0.8305672272094238, 0.8305672272094238, 0.014500692605793099 0.007870565914141642 0.023801542540071087 0.06570718428609269 0.14950554852200817 0.29890083147541174 0.4397136346564815, 
56, 111111, 011110, 0.8348568888383652, 0.8348568888383652, 0.012082249260589536 0.0069218535975391 0.022621792369190666 0.06388949293371818 0.15193121721547947 0.29773782070970006 0.44481557391378296, 
57, 011110, 000000, 0.8289392052071368, 0.8289392052071368, 0.016893635151616848 0.00941006255878744 0.023374377038791166 0.06048448938777793 0.15044553991984302 0.3021105888953566 0.43728130704782703, 
58, 111111, 111110, 0.821657283990595, 0.821657283990595, 0.01941971562445348 0.010788204358479788 0.026770053201021268 0.0673126308118185 0.14899814757421978 0.2925825801293307 0.43412866830067653, 
59, 111111, 111111, 0.82965749754384, 0.82965749754384, 0.01659515576298108 0.00928430236984688 0.02301935400198829 0.061437535199778764 0.14841952132027178 0.30283350406200615 0.438410627283127, 
60, 111111, 111111, 0.8299070572736233, 0.8299070572736233, 0.016308015767142095 0.009145730916975563 0.025327789868660126 0.062158033445084665 0.14738109021542883 0.29443346692977734 0.44524587285693135, 
61, 111110, 111111, 0.8327761979550782, 0.8327761979550782, 0.015335426656024028 0.0086403648474779 0.02414390074413971 0.06213112264903867 0.14501873955612865 0.2951219780600655 0.4496084674871255, 
62, 111110, 111111, 0.825979068984164, 0.825979068984164, 0.01788927241716505 0.010533582730396927 0.025368435042188237 0.06221765692240843 0.14867396175942196 0.29864740348521956 0.43666968764319986, 
63, 111111, 111110, 0.8244890037263161, 0.8244890037263161, 0.01675211954177192 0.009006288344656922 0.025865131513675366 0.06606798058175789 0.15513051222176716 0.2955963264246782 0.4315816413716926, 
64, 011111, 111111, 0.8270091958604299, 0.8270091958604299, 0.017435704868720182 0.010136124767532461 0.02426015322394789 0.06255262331256482 0.1492113646087194 0.2995287597365126 0.4368752694820026, 
65, 100110, 011111, 0.8313575376792036, 0.8313575376792036, 0.014305205965857586 0.008512387837028896 0.02378657508814144 0.06308519243801272 0.14945970717317264 0.3001403069315386 0.44071062456624815, 
66, 111111, 111111, 0.827466519701239, 0.827466519701239, 0.015015933972707684 0.008722446520167513 0.025787339411882618 0.06559415638521592 0.1501249151970443 0.3013113881582159 0.43344382035476603, 
67, 111111, 111111, 0.8264849473878112, 0.8264849473878112, 0.016902602299850942 0.009730265117540209 0.026226316871272592 0.06658246008587933 0.14608556696931796 0.29419959460496126 0.4402731940511777, 
68, 111011, 111111, 0.8306497251690658, 0.8306497251690658, 0.014297957347334059 0.008086921856142154 0.024716953988831312 0.06296238907629899 0.14912698462772103 0.30387034318122585 0.43693844992244657, 
69, 111110, 111111, 0.8369526771131307, 0.8369526771131307, 0.011535268139292001 0.0066497924373244656 0.02149636895140467 0.060313141662951014 0.15218353025208256 0.30453140500020415 0.44329049355674116, 
70, 111101, 111111, 0.8356080311201765, 0.8356080311201765, 0.014008373529600316 0.007640009265467662 0.022771598224298778 0.06136340857357479 0.14471708454617202 0.29949073806373805 0.45000878779714837, 
71, 111110, 111100, 0.8348668467575613, 0.8348668467575613, 0.012160445887602712 0.007010621105399048 0.02287609435588202 0.06405543190805263 0.14716648702891474 0.30477949139650495 0.44195142831764395, 
72, 111111, 111100, 0.8290388670419632, 0.8290388670419632, 0.01418579340539697 0.00825701650696068 0.023825008885634345 0.06474480293064577 0.15309381092966645 0.3036448885872284 0.4322486787544675, 
73, 111111, 000111, 0.8314904558259262, 0.8314904558259262, 0.014307027029042872 0.008133774934788649 0.025234951008482928 0.06644298846595705 0.14497842978534364 0.294320599193753 0.4465822295826319, 
74, 111111, 111111, 0.8270303318445869, 0.8270303318445869, 0.01586754627597271 0.009083470248996644 0.023740080273021876 0.06527187315849274 0.15196359377137517 0.30249225192134277 0.431581184350798, 
75, 111101, 111111, 0.8244385426734543, 0.8244385426734543, 0.019243983386952008 0.010052620465906699 0.026013116263745268 0.06619928720747334 0.14501290781786935 0.2949655989948888 0.43851248586316455, 
76, 111111, 001111, 0.8350719443132729, 0.8350719443132729, 0.012235402347469362 0.0073834441840806364 0.022253939920247195 0.06301394126120008 0.15018394766494342 0.3008132203206666 0.4441161043013928, 
77, 111111, 111100, 0.8328758703450679, 0.8328758703450679, 0.014502083997402382 0.008379578112523422 0.02203756692252194 0.062477013184740915 0.15208014328093167 0.2940927895763879 0.4464308249254918, 
78, 000111, 011111, 0.8281295801751041, 0.8281295801751041, 0.01649517635814521 0.009170595971690992 0.0241015148502569 0.06341207406776023 0.153388287188137 0.29297962496146696 0.4404527266025427, 
79, 111111, 111111, 0.8304868747414023, 0.8304868747414023, 0.014051695734955308 0.008538870077408103 0.02462828820955503 0.06042890271492076 0.15393063697606474 0.30241309181970344 0.43600851446739264, 
80, 111111, 011111, 0.8198467560461541, 0.8198467560461541, 0.018685121289968777 0.010007534252802324 0.02632683944708256 0.0683353524879757 0.151822078711554 0.30481349204388547 0.4200095817667312, 
81, 111111, 111100, 0.8338044515109021, 0.8338044515109021, 0.015390161747398498 0.008832943321908685 0.024007461348952264 0.057868422970439426 0.1464577501997977 0.2981169891339303 0.4493262712775731, 
82, 111110, 000000, 0.8347527919087195, 0.8347527919087195, 0.013229229567073453 0.007773194176784244 0.022126191249459568 0.05985674266505045 0.15073458634333092 0.3036977345816698 0.4425823214166315, 
83, 111110, 011111, 0.8306967494830204, 0.8306967494830204, 0.014345086666249772 0.008020093681158955 0.024272206537943247 0.06370672241579088 0.14924770264490397 0.30294411600963017 0.4374640720443231, 
84, 111111, 111111, 0.8330480672354479, 0.8330480672354479, 0.015415393538005445 0.008545423637515696 0.023630423492343063 0.06104162855270619 0.14521283764301535 0.29841986225818085 0.4477344308782335, 
85, 111111, 000011, 0.8305912759972027, 0.8305912759972027, 0.01725287507158332 0.009615982464293462 0.02498552268569127 0.059992613302486536 0.14277858801118132 0.2993780745932287 0.44599634387153547, 
86, 111111, 111110, 0.8321454748851211, 0.8321454748851211, 0.01712778138041529 0.009613886817331212 0.024922774293990622 0.059244777880303454 0.14088203649700934 0.29710152450923344 0.45110721862171665, 
87, 111111, 111111, 0.8273317908140515, 0.8273317908140515, 0.01708087232883886 0.009838516357501385 0.025167217911529528 0.06200971290211967 0.14522090782560168 0.3071916133514696 0.4334911593229393, 
88, 111111, 111111, 0.8300488195200842, 0.8300488195200842, 0.015259666511649958 0.008494319743573142 0.02506972863861366 0.06258104265006695 0.15040744216731497 0.2968405582524434 0.441347242036338, 
89, 111111, 111110, 0.826066058465281, 0.826066058465281, 0.01790608009028601 0.009344586820971258 0.024373781609510762 0.06454515384227827 0.1504120885079575 0.2974894695809495 0.4359288395480468, 
90, 000111, 111100, 0.8256649369307983, 0.8256649369307983, 0.01673013832154724 0.009100591788127799 0.027422865305188684 0.06545173317100753 0.14892881545792133 0.29622229789566806 0.43614355806053934, 
91, 111111, 111110, 0.8308934714895262, 0.8308934714895262, 0.015516525689682054 0.008659629639467788 0.02400561486937393 0.06293617203494693 0.14716821858495946 0.29907445597515603 0.44263938320641383, 
92, 001111, 111111, 0.8324852829114328, 0.8324852829114328, 0.01480401146212732 0.008488095336303143 0.024062548134092213 0.06341556883492276 0.1452009760024951 0.29692490603099625 0.44710389419906316, 
93, 011110, 011111, 0.8282026158579029, 0.8282026158579029, 0.015976001768220404 0.009107626021005481 0.02405071190673398 0.06419285889480934 0.14918708180775314 0.3022345762113621 0.43525114339011556, 
94, 011110, 100000, 0.8329252574825297, 0.8329252574825297, 0.014938115810088252 0.008280954846258319 0.02172329338550888 0.06119645321277224 0.14874278464131174 0.30344688355002497 0.4416715145540356, 
95, 111111, 011111, 0.8264888709214214, 0.8264888709214214, 0.015696740049220326 0.009456912246819823 0.026304779188851282 0.06314996266514614 0.14911515549177604 0.3067024572076548 0.4295739931505316, 
96, 111110, 111110, 0.8289812242645862, 0.8289812242645862, 0.014462563575812439 0.008719452068576473 0.024285401499734387 0.06737428236722373 0.14881874029779155 0.29883807891853426 0.4375014812723272, 
97, 111111, 111111, 0.83033238039016, 0.83033238039016, 0.01487209810789053 0.00804514294943289 0.024613798750769158 0.0633710423021784 0.1502022103834848 0.2995746715879511 0.4393210359182931, 
98, 011110, 111111, 0.8327570178991907, 0.8327570178991907, 0.015770380276229255 0.008659295196177634 0.023828410493226655 0.05966849110606393 0.14533000628375248 0.3005600071079894 0.4461834095365606, 
99, 111111, 011111, 0.8278327862480627, 0.8278327862480627, 0.01454454597909492 0.009091121557868558 0.02455813844875649 0.06516972334273412 0.15258185148734654 0.3013749720497901 0.4326796471344093, 
100, 111110, 011111, 0.8297891947089948, 0.8297891947089948, 0.014511680472022179 0.007712197588565834 0.024630364441786727 0.06542876284998607 0.15022429013828134 0.300377434377401 0.43711527013195683, 
