run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
23, 000000, 000000, 2.952705700920378e-06, 2.952705700920378e-06, 0.9999822837657945 1.771623420552227e-05, 
24, 000000, 000000, 6.601793413848385e-06, 6.601793413848385e-06, 0.9999603892395168 3.961076048309031e-05, 
25, 111111, 111111, 0.9739682289029192, 0.9739682289029192, 0.0 0.0 0.0 0.0 0.0 0.15619062658248428 0.8438093734175157, 
26, 000000, 000000, 4.62189820185716e-06, 4.62189820185716e-06, 0.9999722686107888 2.7731389211142966e-05, 
27, 000000, 000000, 6.2274279430926825e-06, 6.2274279430926825e-06, 0.9999626354323414 3.7364567658556096e-05, 
28, 000000, 000000, 6.070216507138402e-06, 6.070216507138402e-06, 0.9999635787009572 3.642129904283042e-05, 
29, 000000, 000000, 8.527365580903318e-06, 8.527365580903318e-06, 0.9999488358065146 5.116419348541992e-05, 
30, 000000, 000000, 5.251332832718751e-06, 5.251332832718751e-06, 0.9999684920030036 3.15079969963125e-05, 
31, 000000, 000000, 8.748447828593134e-06, 8.748447828593134e-06, 0.9999475093130284 5.24906869715588e-05, 
32, 000000, 000000, 6.9209902363409876e-06, 6.9209902363409876e-06, 0.9999584740585818 4.152594141804593e-05, 
33, 011111, 111111, 0.9793291386165194, 0.9793291386165194, 0.0 0.0 0.0 0.0 0.0 0.12402516830088366 0.8759748316991164, 
34, 000000, 000000, 6.24609034780742e-06, 6.24609034780742e-06, 0.9999625234579131 3.7476542086844514e-05, 
35, 000000, 000000, 6.748845832692279e-06, 6.748845832692279e-06, 0.9999595069250039 4.049307499615368e-05, 
36, 000000, 000000, 6.6601781715896365e-06, 6.6601781715896365e-06, 0.9999600389309705 3.996106902953782e-05, 
37, 000000, 000000, 5.435796672407005e-06, 5.435796672407005e-06, 0.9999673852199656 3.261478003444202e-05, 
38, 000000, 000000, 4.838693532009165e-06, 4.838693532009165e-06, 0.9999709678388079 2.903216119205499e-05, 
39, 000000, 000000, 4.619200470895046e-06, 4.619200470895046e-06, 0.9999722847971746 2.7715202825370277e-05, 
40, 000000, 000000, 4.239438405868479e-06, 4.239438405868479e-06, 0.9999745633695647 2.5436630435210877e-05, 
41, 000000, 000000, 6.17009401682234e-06, 6.17009401682234e-06, 0.9999629794358991 3.702056410093404e-05, 
42, 000000, 000000, 4.084314924840066e-06, 4.084314924840066e-06, 0.999975494110451 2.4505889549040395e-05, 
43, 000000, 000000, 7.36359439836458e-06, 7.36359439836458e-06, 0.9999558184336098 4.418156639018747e-05, 
44, 000000, 000000, 4.3045520508283895e-06, 4.3045520508283895e-06, 0.999974172687695 2.5827312304970342e-05, 
45, 111111, 111111, 0.9521385515429824, 0.9521385515429824, 0.0 0.0 0.0 0.0 0.06467227925742193 0.15782413222726113 0.777503588515317, 
46, 000000, 000000, 6.056227259197412e-06, 6.056227259197412e-06, 0.9999636626364449 3.6337363555184466e-05, 
47, 000000, 000000, 5.85170469088924e-06, 5.85170469088924e-06, 0.9999648897718547 3.511022814533545e-05, 
48, 000000, 000000, 6.00657852618419e-06, 6.00657852618419e-06, 0.9999639605288428 3.6039471157105144e-05, 
49, 000000, 000000, 5.066681614200034e-06, 5.066681614200034e-06, 0.9999695999103148 3.0400089685200212e-05, 
50, 111110, 111111, 0.9258732439730747, 0.9258732439730747, 0.0 0.0 0.0 0.0 0.026067126451208716 0.39262628325913385 0.5813065902896575, 
51, 000000, 000000, 5.528831412411224e-06, 5.528831412411224e-06, 0.9999668270115255 3.3172988474467345e-05, 
52, 000000, 000000, 5.947089291961847e-06, 5.947089291961847e-06, 0.9999643174642483 3.568253575177108e-05, 
53, 000000, 000000, 5.917125294958674e-06, 5.917125294958674e-06, 0.9999644972482302 3.550275176975205e-05, 
54, 000000, 000000, 6.521770660256863e-06, 6.521770660256863e-06, 0.9999608693760383 3.9130623961541174e-05, 
55, 000000, 000000, 6.340797680718477e-06, 6.340797680718477e-06, 0.9999619552139156 3.804478608431087e-05, 
56, 000000, 000000, 3.871071172477904e-06, 3.871071172477904e-06, 0.9999767735729651 2.3226427034867426e-05, 
57, 000000, 000000, 4.877672520961165e-06, 4.877672520961165e-06, 0.9999707339648741 2.9266035125766984e-05, 
58, 000000, 000000, 4.119160452630918e-06, 4.119160452630918e-06, 0.9999752850372843 2.471496271578551e-05, 
59, 000000, 000000, 5.963192925249474e-06, 5.963192925249474e-06, 0.9999642208424485 3.5779157551496844e-05, 
60, 000000, 000000, 3.433582826872518e-06, 3.433582826872518e-06, 0.9999793985030387 2.0601496961235108e-05, 
61, 000000, 000000, 5.923667743299817e-06, 5.923667743299817e-06, 0.9999644579935402 3.5542006459798895e-05, 
62, 000000, 000000, 6.324732994007438e-06, 6.324732994007438e-06, 0.999962051602036 3.794839796404462e-05, 
63, 000000, 000000, 6.866787096511975e-06, 6.866787096511975e-06, 0.9999587992774209 4.120072257907186e-05, 
64, 000000, 000000, 5.282939732277416e-06, 5.282939732277416e-06, 0.9999683023616064 3.16976383936645e-05, 
65, 000000, 000000, 6.6943151399575356e-06, 6.6943151399575356e-06, 0.9999598341091602 4.016589083974522e-05, 
66, 000000, 000000, 7.340345273586607e-06, 7.340345273586607e-06, 0.9999559579283586 4.4042071641519644e-05, 
67, 000000, 000000, 5.1271827054065894e-06, 5.1271827054065894e-06, 0.9999692369037676 3.076309623243954e-05, 
68, 000000, 000000, 7.159475648417111e-06, 7.159475648417111e-06, 0.9999570431461096 4.295685389050267e-05, 
69, 000000, 000000, 7.189377626119745e-06, 7.189377626119745e-06, 0.9999568637342433 4.313626575671847e-05, 
70, 000000, 000000, 6.8770186813886415e-06, 6.8770186813886415e-06, 0.9999587378879118 4.126211208833185e-05, 
71, 000000, 000000, 6.93473154931076e-06, 6.93473154931076e-06, 0.999958391610704 4.160838929586457e-05, 
72, 000000, 000000, 4.992297524934503e-06, 4.992297524934503e-06, 0.9999700462148504 2.9953785149607025e-05, 
73, 000000, 000000, 6.73992116797479e-06, 6.73992116797479e-06, 0.9999595604729922 4.043952700784874e-05, 
74, 000000, 000000, 3.7421700424182597e-06, 3.7421700424182597e-06, 0.9999775469797455 2.2453020254509556e-05, 
75, 000000, 000000, 6.959896470118983e-06, 6.959896470118983e-06, 0.9999582406211793 4.17593788207139e-05, 
76, 000000, 000000, 4.7242863438664486e-06, 4.7242863438664486e-06, 0.9999716542819368 2.8345718063198695e-05, 
77, 000000, 000000, 4.193649752310173e-06, 4.193649752310173e-06, 0.999974838101486 2.5161898513861043e-05, 
78, 000000, 000000, 6.301628580548079e-06, 6.301628580548079e-06, 0.9999621902285167 3.780977148328848e-05, 
79, 000000, 000000, 4.5540379265236185e-06, 4.5540379265236185e-06, 0.9999726757724409 2.732422755914171e-05, 
80, 000000, 000000, 6.276459679734e-06, 6.276459679734e-06, 0.9999623412419215 3.7658758078404e-05, 
81, 000000, 000000, 4.470590124223465e-06, 4.470590124223465e-06, 0.9999731764592547 2.6823540745340788e-05, 
82, 000000, 000000, 7.467842921062537e-06, 7.467842921062537e-06, 0.9999551929424736 4.480705752637523e-05, 
83, 000000, 000000, 5.017519638207111e-06, 5.017519638207111e-06, 0.9999698948821708 3.0105117829242664e-05, 
84, 011111, 111110, 0.9627630853560136, 0.9627630853560136, 0.0 0.0 0.0 0.0 0.021420508562211185 0.18058047073949596 0.7979990206982929, 
85, 000000, 000000, 4.053378278204596e-06, 4.053378278204596e-06, 0.9999756797303307 2.432026966922757e-05, 
86, 000000, 000000, 5.07230631125449e-06, 5.07230631125449e-06, 0.9999695661621324 3.0433837867526938e-05, 
87, 000000, 000000, 6.417872270678597e-06, 6.417872270678597e-06, 0.999961492766376 3.850723362407158e-05, 
88, 000000, 000000, 6.217671256584164e-06, 6.217671256584164e-06, 0.9999626939724605 3.730602753950499e-05, 
89, 000000, 000000, 5.902920572286421e-06, 5.902920572286421e-06, 0.9999645824765663 3.5417523433718525e-05, 
90, 000000, 000000, 6.990283676758335e-06, 6.990283676758335e-06, 0.9999580582979394 4.194170206055002e-05, 
91, 000000, 000000, 5.119804542064164e-06, 5.119804542064164e-06, 0.9999692811727476 3.071882725238499e-05, 
92, 000000, 000000, 6.270801010368786e-06, 6.270801010368786e-06, 0.9999623751939378 3.7624806062212716e-05, 
93, 000000, 000000, 4.544192408998697e-06, 4.544192408998697e-06, 0.999972734845546 2.726515445399218e-05, 
94, 000000, 000000, 7.812631341979622e-06, 7.812631341979622e-06, 0.9999531242119482 4.687578805187773e-05, 
95, 000000, 000000, 4.934672017897844e-06, 4.934672017897844e-06, 0.9999703919678925 2.9608032107387067e-05, 
96, 111111, 111111, 0.848607449720933, 0.848607449720933, 0.0 0.0 0.0 0.0 0.3780170340868914 0.15232123350061919 0.46966173241248943, 
97, 000000, 000000, 5.5877771339363255e-06, 5.5877771339363255e-06, 0.9999664733371965 3.352666280361795e-05, 
98, 000000, 000000, 6.966700903580487e-06, 6.966700903580487e-06, 0.9999581997945786 4.1800205421482924e-05, 
99, 000000, 000000, 6.252250094979836e-06, 6.252250094979836e-06, 0.9999624864994301 3.751350056987902e-05, 
100, 000000, 000000, 5.992124766387862e-06, 5.992124766387862e-06, 0.9999640472514016 3.595274859832718e-05, 
