run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
42, 111111, 011101, 0.8418144290719417, 0.8418144290719417, 0.0 0.0003959152781862195 0.005809246919947821 0.04649839046851092 0.18956632069864154 0.4052690486948117 0.35246107793990183, 
43, 100110, 111101, 0.8347798543905717, 0.8347798543905717, 0.00014158701994588594 0.0009435143253211082 0.005796633821754582 0.052178985197469795 0.20504562197070475 0.3959390450894516 0.3399546125753522, 
44, 011111, 111110, 0.8325487148078833, 0.8325487148078833, 0.0 0.0002998041250329181 0.00719546555244859 0.05623181481276402 0.20089643786435227 0.403938508150745 0.3314379694946572, 
45, 111111, 111101, 0.839928425327094, 0.839928425327094, 0.0 0.000737781036368475 0.007451070590378891 0.0466718212496747 0.1925169189954604 0.40188695875413344 0.35073544937398415, 
46, 110101, 111111, 0.8373686979358078, 0.8373686979358078, 8.018920358156883e-05 0.0005546101178640327 0.007222665744476936 0.05021042413424212 0.1965194453473137 0.3999728004990821 0.3454398649534394, 
47, 111110, 111011, 0.8416979593735371, 0.8416979593735371, 0.0 0.0004920499568545729 0.005519281381029486 0.045907855285514526 0.18996548078187758 0.4076203410300884 0.3504949915646355, 
48, 011011, 110110, 0.8362457185986139, 0.8362457185986139, 0.0 0.00016580282774002355 0.0068791919601680265 0.0513843223325543 0.19362239431983483 0.41278215079161207 0.3351661377680907, 
49, 101111, 111011, 0.8397773911592253, 0.8397773911592253, 0.0 0.00047096297821936533 0.006524983599767517 0.04967958509519084 0.1916096952357642 0.40062275799738023 0.3510920150936779, 
50, 101111, 111011, 0.8396058862541114, 0.8396058862541114, 0.0 0.0002605215502408555 0.007036322465904228 0.049797351558376626 0.19007917387214984 0.4033663824410799 0.3494602481122486, 
51, 111111, 011111, 0.8375882542949823, 0.8375882542949823, 7.755326618204347e-05 0.0008275976672371563 0.00823351674212811 0.050719222582968904 0.1931793964686344 0.39841663864214 0.34854607463070936, 
52, 101001, 011111, 0.8451205915857839, 0.8451205915857839, 0.0 0.0005043174471652505 0.007284862909478056 0.043511733950395384 0.18133770824157847 0.404404793277216 0.3629565841741668, 
53, 101011, 011101, 0.8409886769244584, 0.8409886769244584, 0.0 0.0007205160056712624 0.0059208504417497644 0.04883313548322665 0.18699948282790277 0.40628358455240854 0.351242430689041, 
54, 011111, 011111, 0.8397610137194316, 0.8397610137194316, 5.2895851384781124e-05 0.000616653922989345 0.0059919984875385895 0.0526816554013123 0.1941344274059577 0.38775145799414856 0.3587709109366687, 
55, 111101, 111111, 0.8329351940614751, 0.8329351940614751, 0.0 0.0008486729935585539 0.008359731543186245 0.05599633601359824 0.19459659122478837 0.407524354000241 0.33267431422462757, 
56, 111101, 110111, 0.8385000836673319, 0.8385000836673319, 0.0 0.00043856752034458817 0.006753407594070812 0.04329387991013746 0.19889593329933097 0.41211952368892846 0.3384986879871877, 
57, 010111, 110110, 0.8412528110314564, 0.8412528110314564, 0.0 0.00040648719009083074 0.006843223548990645 0.04698031579031279 0.1952419242777963 0.3916530077383143 0.3588750414544952, 
58, 111111, 111011, 0.8328051366549206, 0.8328051366549206, 0.00022748373511299384 0.001002600923155998 0.007431526108811675 0.056826619654501635 0.19703293010710488 0.40251944943105833 0.3349593900402545, 
59, 111111, 111111, 0.8416598826372328, 0.8416598826372328, 0.0 0.0009351518396091039 0.007161255081261099 0.05117312883739778 0.18221951909353518 0.39876149995425014 0.3597494451939467, 
60, 001111, 111111, 0.8414314254640748, 0.8414314254640748, 0.0 0.0006682534728501615 0.004630183295160918 0.04939660536461543 0.19170407614150772 0.3979514782937951 0.3556494034320707, 
61, 111111, 011111, 0.8401852721414436, 0.8401852721414436, 0.0 0.00033083808304472227 0.00721738019884521 0.04787448507879026 0.18631689875952953 0.41210740318530453 0.3461529946944857, 
62, 000111, 111010, 0.8385132337572153, 0.8385132337572153, 0.0 0.0011369819951601039 0.00900640127397172 0.04964354212380395 0.19212011579119023 0.39403922443122885 0.3540537343846452, 
63, 110101, 111111, 0.8432486768416594, 0.8432486768416594, 0.0 0.00029907940985533766 0.006918781038299568 0.05133871177618743 0.17919464365965354 0.3989319950996996 0.36331678901630454, 
64, 111111, 111101, 0.838925710198868, 0.838925710198868, 0.0 0.0006844183388232992 0.008067526287308516 0.04780334273665761 0.19107402260944 0.40519546853458915 0.34717522149318136, 
65, 111111, 110111, 0.837590197106677, 0.837590197106677, 0.0 0.0006429145707772978 0.007814489625244581 0.050719016556132 0.19526728679614966 0.3972946627443779 0.34826162970731855, 
66, 111111, 101001, 0.8336294695230658, 0.8336294695230658, 0.0 0.00040176462172105857 0.008680327458058306 0.054724724734226966 0.19879204492666894 0.39973478586474714 0.3376663523945776, 
67, 111111, 111001, 0.8403828775521843, 0.8403828775521843, 2.2075497941434458e-05 0.000355387844760648 0.006459477363919296 0.046034131131884135 0.19323552331795926 0.4053819929881945 0.3485114118553407, 
68, 111111, 001111, 0.8370727952538001, 0.8370727952538001, 0.0 0.0009694668125973655 0.007100783078772402 0.04992090440762257 0.19222044688881632 0.41010915509862317 0.33967924371356817, 
69, 111111, 011101, 0.8273635854929076, 0.8273635854929076, 0.0 0.00031760114798183933 0.007507672764419644 0.0605556384001492 0.20674302543158007 0.40904682418135924 0.31582923807451, 
70, 111111, 101100, 0.8396896848048693, 0.8396896848048693, 0.0 0.00033184821608481387 0.00765704667773095 0.05252516251154703 0.18956615803533028 0.3928666597741346 0.35705312478517237, 
71, 101110, 011111, 0.838639305742604, 0.838639305742604, 0.0 0.0005207719608425386 0.006847137629146348 0.049850287695905764 0.19614924684177243 0.3963223984523153 0.3503101574200176, 
72, 111110, 110110, 0.8386309441925178, 0.8386309441925178, 1.573647267602434e-05 0.00023870883450030847 0.00745073013147697 0.04621864051454564 0.1983106190740798 0.4018462916186301 0.3459192733540912, 
73, 111111, 110110, 0.8447114732690324, 0.8447114732690324, 0.00010909185003708682 0.0006792516821254829 0.006778402220117831 0.045632766381334566 0.1836543211468438 0.3963598005567929 0.36678636616274846, 
74, 011111, 111110, 0.8431192058253147, 0.8431192058253147, 5.5579821610523856e-06 0.0002432230196918393 0.0072719895028785925 0.05033618785044795 0.18199120294394705 0.39595637460593364 0.3641954640949398, 
75, 111111, 011111, 0.8362303160948837, 0.8362303160948837, 6.451822474428877e-05 0.0015527303119921977 0.006633383201290847 0.04720709746724905 0.1964773872199405 0.41335774287547955 0.3347071406993035, 
76, 111100, 111111, 0.8394540948474394, 0.8394540948474394, 2.9662174815727095e-05 0.0009594312947671108 0.007989831887816014 0.04826523094349338 0.18864003812217608 0.4042652047665381 0.3498506008103936, 
77, 111110, 111110, 0.8391740078544678, 0.8391740078544678, 0.0 0.0006151840485219224 0.006703747776078005 0.05137479992559448 0.18904510019962217 0.4028504413502439 0.34941072669993956, 
78, 110111, 111011, 0.8384906212546819, 0.8384906212546819, 0.0 0.0003867508170191804 0.006375170772856082 0.04921793572927539 0.19746344995865314 0.39904112819025606 0.3475155645319401, 
79, 110011, 111111, 0.8370424344097811, 0.8370424344097811, 0.0 0.0002480381550976071 0.009862062571164724 0.048430757758959594 0.19697883387910958 0.3978070114460687 0.3466732961895997, 
80, 111011, 111011, 0.8308403850849723, 0.8308403850849723, 1.0191562014350058e-05 0.0007584214628286627 0.01004934293991666 0.056718230220216305 0.19988379833726833 0.4009847737090848 0.33159524176867083, 
81, 111110, 111111, 0.8368673408966918, 0.8368673408966918, 0.0 0.00035234515635248153 0.007844733785581117 0.05471177281384494 0.1983601028555455 0.38479976954313755 0.3539312758455384, 
82, 111111, 101111, 0.8391882705505842, 0.8391882705505842, 0.0 0.0005498979116113209 0.008160937726769547 0.05136334774401743 0.18732873098969777 0.4007296310199118 0.35186745460799207, 
83, 111101, 110101, 0.834486509793439, 0.834486509793439, 0.0 0.0005696294773947162 0.00964751176379376 0.05553087395956435 0.18909255229892633 0.4068650203206712 0.33829441217964973, 
84, 111011, 111111, 0.8378044339303656, 0.8378044339303656, 1.545751823338235e-05 0.0005921216950776993 0.008314055895846297 0.051709800548948276 0.19055774589305663 0.40061892581667485 0.3481918926321628, 
85, 010101, 101111, 0.841027838258319, 0.841027838258319, 0.0 0.000325282613311114 0.006255439129610655 0.04654283144636107 0.18336093049282476 0.4208344455403544 0.342681070777538, 
86, 111111, 111110, 0.8368121756766682, 0.8368121756766682, 0.00020725627274004453 0.0005492621352349896 0.00829029422762469 0.05262052069871158 0.19524367582851465 0.39362700696371267 0.3494619838734614, 
87, 111111, 110111, 0.8371102786533051, 0.8371102786533051, 0.0 0.00015504111034175076 0.006816752240389911 0.05039866213153372 0.19906285433805754 0.39997441849618426 0.3435922716834929, 
88, 111101, 011111, 0.8393153253649207, 0.8393153253649207, 0.0 0.00041684969554481153 0.006012254007313107 0.04970791628419959 0.19735205391150318 0.39414692662789397 0.35236399947354535, 
89, 111111, 111111, 0.839166342545259, 0.839166342545259, 0.0 0.0009009124531670593 0.00816020894124307 0.0465422493715948 0.19621447505301406 0.39580084847682606 0.35238130570415505, 
90, 111101, 111111, 0.8410348129047741, 0.8410348129047741, 0.0 0.0003079211778972133 0.007948580413814927 0.05202394055307533 0.18712887343294926 0.39012762650148447 0.3624630579207788, 
91, 111110, 101111, 0.8395994774300991, 0.8395994774300991, 0.00015275273519872745 0.0012142436313152534 0.007675488630317992 0.04064869803569209 0.19674760131299515 0.4092721495972982 0.3442890660571826, 
92, 101111, 111111, 0.84150298761603, 0.84150298761603, 0.0 0.0002150009969456727 0.007402506622158609 0.04461849361719106 0.18710170133293927 0.41223815931300484 0.34842413811776046, 
93, 111110, 110010, 0.8390794495425238, 0.8390794495425238, 5.9834563321324574e-05 0.0003495832715310854 0.007623706978658046 0.04768786590906351 0.19368299491398955 0.4024919635374722 0.3481040508259643, 
94, 111111, 111101, 0.8364758697013374, 0.8364758697013374, 0.0 0.000503611651036798 0.007292795451096757 0.05446775396595332 0.1926340778915859 0.4007841240513728 0.3443176369889544, 
95, 111111, 111111, 0.8395967991626471, 0.8395967991626471, 0.0 0.0006324688544024358 0.0069520085485572005 0.05202334531824652 0.19257095741075336 0.3902368757816307 0.3575843440864098, 
96, 111111, 111111, 0.8378763620465145, 0.8378763620465145, 0.00017937966351288303 0.0007591757615272989 0.009757449601119033 0.054778840331491906 0.19012084369137086 0.3842616641505052 0.3601426468004728, 
97, 011111, 111101, 0.839945988858229, 0.839945988858229, 0.0 0.0005301374889735798 0.007296256503260825 0.05120578384125426 0.18941435339371626 0.3960422950815192 0.35551117369127583, 
98, 011011, 111111, 0.8406343535677387, 0.8406343535677387, 0.0 0.0008484838630768853 0.0060435659203245 0.04665717513471707 0.19490384942951425 0.397997971333705 0.35354895431866223, 
99, 011111, 101111, 0.8378782316520368, 0.8378782316520368, 0.0 0.0008896092857636559 0.006263962460189302 0.055916364605741266 0.18840435623768356 0.39866890752561324 0.34985679988500895, 
100, 111111, 111011, 0.8369961852468292, 0.8369961852468292, 0.0 0.0007148893310733935 0.006350624387111284 0.04937696568642982 0.20238614573306948 0.39614275578978514 0.3450286190725309, 
