run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
34, 111100, 111111, 0.8551377195954117, 0.8551377195954117, 0.0 0.0 0.0 0.06192905019672838 0.14684218081074404 0.3897021702158557 0.40152659877667185, 
35, 000000, 000000, 0.00010197024388514274, 0.00010197024388514274, 0.9993895823522847 0.0006090138321197086 1.4038155955739456e-06, 
36, 000000, 000000, 0.00010908173521416785, 0.00010908173521416785, 0.9993455095887149 0.0006544904112850071, 
37, 011111, 000000, 0.7076079304602697, 0.7076079304602697, 0.15407184885304565 7.982981773891452e-05 0.011002472794180693 0.07285213055956621 0.16420068250910255 0.2385545271577869 0.35923850830857906, 
38, 111110, 111111, 0.9158712392192039, 0.9158712392192039, 0.0 0.0 0.0 0.005548656999227903 0.1291541980154739 0.22981819765614522 0.6354789473291529, 
39, 000000, 000000, 0.00010290278571787764, 0.00010290278571787764, 0.9993825832856927 0.0006174167143072659, 
40, 000000, 000000, 0.00010668615908116201, 0.00010668615908116201, 0.9993598830455129 0.0006401169544869719, 
41, 000000, 000000, 0.00011149720511809758, 0.00011149720511809758, 0.9993310167692915 0.0006689832307085854, 
42, 111111, 011111, 0.8697104482230283, 0.8697104482230283, 0.0 0.0 0.0057579299005546735 0.07104452302291028 0.11267580767720309 0.32022040663647444 0.4903013327628574, 
43, 011111, 000000, 0.40537576014891047, 0.40537576014891047, 0.5600097729608504 0.0003374493864605844 0.011826506359581669 0.009133199309700878 0.034193557883273634 0.06290681527515508 0.3215926988249777, 
44, 000000, 000000, 0.00011523202630908437, 0.00011523202630908437, 0.9993094542217988 0.000689699398547625 8.463796534405797e-07, 
45, 000000, 000000, 0.00010518379568997846, 0.00010518379568997846, 0.9993690015069586 0.0006308942119428135 1.0428109852870267e-07, 
46, 000000, 000000, 0.00010182825027958954, 0.00010182825027958954, 0.9993890304983224 0.0006109695016775372, 
47, 000000, 000000, 9.692061904769859e-05, 9.692061904769859e-05, 0.9994184762857138 0.0005815237142861915, 
48, 000000, 000000, 0.0001067751380590824, 0.0001067751380590824, 0.9993593491716455 0.0006406508283544944, 
49, 000000, 000000, 0.00011440901726146986, 0.00011440901726146986, 0.9993135458964313 0.0006864541035688193, 
50, 000000, 000000, 9.851775741237076e-05, 9.851775741237076e-05, 0.9994088934555257 0.0005911065444742245, 
51, 011111, 011111, 0.9021436893689697, 0.9021436893689697, 0.0 0.0 0.011882025114586824 0.02359125220700942 0.10092310941773934 0.26698978787132777 0.5966138253893367, 
52, 000000, 000000, 0.00011299266936356995, 0.00011299266936356995, 0.9993220439838186 0.0006779560161814198, 
53, 000000, 000000, 9.81121471801097e-05, 9.81121471801097e-05, 0.9994113271169194 0.0005886728830806582, 
54, 000000, 000000, 0.00010611368902158014, 0.00010611368902158014, 0.9993633178658705 0.0006366821341294809, 
55, 000000, 000000, 0.0001004512446168088, 0.0001004512446168088, 0.9993972925322991 0.0006027074677008528, 
56, 000000, 000000, 9.724813446905738e-05, 9.724813446905738e-05, 0.9994165111931856 0.0005834888068143442, 
57, 000000, 000000, 0.00010636920914405427, 0.00010636920914405427, 0.9993630809644194 0.0006356228162967637 1.2962192837810717e-06, 
58, 000000, 000000, 0.000100171257444574, 0.000100171257444574, 0.9993989724553325 0.000601027544667444, 
59, 000000, 000000, 0.00011677442084241353, 0.00011677442084241353, 0.9992993534749456 0.0007006465250544813, 
60, 111111, 111110, 0.9019604576285764, 0.9019604576285764, 0.0 0.0 0.0 0.023428668774773582 0.12951226376825156 0.25892672036771924 0.5881323470892557, 
61, 000000, 000000, 0.00011202344798877414, 0.00011202344798877414, 0.9993292345104563 0.0006693902911548301 1.3751983889073674e-06, 
62, 000000, 000000, 0.00010549631596218023, 0.00010549631596218023, 0.9993671564952171 0.0006327091137926703 1.3439099020551388e-07, 
63, 000000, 000000, 0.00010102671131847392, 0.00010102671131847392, 0.9993938397320892 0.0006061602679108436, 
64, 000000, 000000, 0.00010209570505348463, 0.00010209570505348463, 0.9993874257696791 0.0006125742303209079, 
65, 000000, 000000, 0.00010747416548954893, 0.00010747416548954893, 0.9993551550070626 0.0006448449929372935, 
66, 000000, 000000, 9.913950118187057e-05, 9.913950118187057e-05, 0.9994051629929087 0.0005948370070912235, 
67, 000000, 000000, 0.0001234282999141959, 0.0001234282999141959, 0.9992594302005148 0.0007405697994851756, 
68, 000000, 000000, 0.00011000205893563923, 0.00011000205893563923, 0.9993399876463861 0.0006600123536138354, 
69, 000000, 000000, 0.00010756206252211732, 0.00010756206252211732, 0.9993557058862301 0.0006432158524070428 1.0782613628306352e-06, 
70, 000000, 000000, 0.00011617963993697873, 0.00011617963993697873, 0.9993029221603781 0.0006970778396218724, 
71, 000000, 000000, 0.0009595482644170394, 0.0009595482644170394, 0.9968206756210402 0.0006017425975765202 0.002577198355224251 3.834261590716936e-07, 
72, 000000, 000000, 0.00010491431051001057, 0.00010491431051001057, 0.99937051413694 0.0006294858630600635, 
73, 000000, 000000, 0.000118124610903795, 0.000118124610903795, 0.9992912523345772 0.0007087476654227701, 
74, 000000, 000000, 0.00010572415824026665, 0.00010572415824026665, 0.9993656550505584 0.0006343449494415999, 
75, 000000, 000000, 0.00011083200949337681, 0.00011083200949337681, 0.9993350079430396 0.0006649920569602609, 
76, 000000, 000000, 9.909787756068673e-05, 9.909787756068673e-05, 0.9994054127346359 0.0005945872653641205, 
77, 000000, 000000, 0.000120281842500943, 0.000120281842500943, 0.9992803305360399 0.0007176478729146302 2.021591045513945e-06, 
78, 111100, 111111, 0.7863903473296592, 0.7863903473296592, 0.0 0.0 0.016637223085881572 0.11145821259015168 0.3022812711839806 0.2761718435401032 0.29345144959988284, 
79, 000000, 000000, 0.00011518103225632663, 0.00011518103225632663, 0.999308913806462 0.0006910861935379599, 
80, 011111, 111111, 0.9230271122243296, 0.9230271122243296, 0.0 0.0 0.0 0.015218120471114933 0.09681397346562759 0.22255501830942306 0.6654128877538344, 
81, 000000, 000000, 0.00010123967965550917, 0.00010123967965550917, 0.999392561922067 0.000607438077933055, 
82, 000000, 000000, 0.00011051724783879541, 0.00011051724783879541, 0.9993368965129672 0.0006631034870327726, 
83, 000000, 000000, 0.00010281553081426766, 0.00010281553081426766, 0.9993831068151144 0.000616893184885606, 
84, 000000, 000000, 9.553736373440165e-05, 9.553736373440165e-05, 0.9994267758175935 0.00057322418240641, 
85, 000000, 000000, 0.00011195980033627503, 0.00011195980033627503, 0.9993282411979824 0.0006717588020176503, 
86, 000000, 000000, 8.857400672328069e-05, 8.857400672328069e-05, 0.999469832510427 0.0005288909388064222 1.276550766630974e-06, 
87, 000000, 000000, 0.00011711569664710892, 0.00011711569664710892, 0.9992973058201172 0.0007026941798826536, 
88, 000000, 000000, 9.622148772187427e-05, 9.622148772187427e-05, 0.9994226710736688 0.0005773289263312456, 
89, 000000, 111111, 0.5510800579862626, 0.5510800579862626, 0.36920233208563696 0.00019987307139240654 0.03595980114071591 0.033557320864399796 0.04450975032808556 0.1437756263994069 0.37279529611036244, 
90, 000000, 000000, 9.52575042763734e-05, 9.52575042763734e-05, 0.9994284549743419 0.0005715450256582404, 
91, 000000, 000000, 0.00010236159246429222, 0.00010236159246429222, 0.9993858304452142 0.0006141695547857533, 
92, 000000, 000000, 9.362281406424045e-05, 9.362281406424045e-05, 0.9994382631156146 0.0005617368843854428, 
93, 000000, 000000, 0.00011492159302026582, 0.00011492159302026582, 0.9993104704418784 0.0006895295581215949, 
94, 000000, 000000, 0.00010461587966122864, 0.00010461587966122864, 0.9993723047220326 0.0006276952779673718, 
95, 000000, 000000, 9.964964826046841e-05, 9.964964826046841e-05, 0.9994021021104371 0.0005978978895628105, 
96, 000000, 000000, 9.981085990337485e-05, 9.981085990337485e-05, 0.9994011348405798 0.000598865159420249, 
97, 000000, 000000, 0.00011583251385670309, 0.00011583251385670309, 0.9993050049168598 0.0006949950831402186, 
98, 111110, 111100, 0.8962220876439188, 0.8962220876439188, 0.0 0.0 0.0 0.015550707938921915 0.10201940001168057 0.37197655029635984 0.5104533417530377, 
99, 000000, 000000, 9.600051968878937e-05, 9.600051968878937e-05, 0.9994239968818672 0.0005760031181327363, 
100, 000000, 000000, 0.00010696838486547587, 0.00010696838486547587, 0.999358189690807 0.0006418103091928553, 
