run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
40, 000000, 000000, 0.0, 0.0, 1.0, 
41, 000000, 000000, 2.7211486976116456e-05, 2.7211486976116456e-05, 0.9998367310781433 0.00016326892185669875, 
42, 000000, 000000, 6.994063914424442e-05, 6.994063914424442e-05, 0.9995803561651345 0.00041964383486546656, 
43, 000000, 000000, 0.0, 0.0, 1.0, 
44, 000000, 000000, 0.0, 0.0, 1.0, 
45, 000000, 000000, 3.494379396946196e-05, 3.494379396946196e-05, 0.9997903372361832 0.00020966276381677177, 
46, 000000, 000000, 0.0, 0.0, 1.0, 
47, 000000, 000000, 0.0, 0.0, 1.0, 
48, 000000, 000000, 0.0, 0.0, 1.0, 
49, 000000, 000000, 0.0, 0.0, 1.0, 
50, 000000, 000000, 0.0, 0.0, 1.0, 
51, 000000, 000000, 5.182165525837945e-06, 5.182165525837945e-06, 0.9999689070068449 3.109299315502767e-05, 
52, 000000, 000000, 0.0, 0.0, 1.0, 
53, 000000, 000000, 6.76719511557589e-05, 6.76719511557589e-05, 0.9995939682930653 0.00040603170693455343, 
54, 000000, 000000, 9.806670595207113e-05, 9.806670595207113e-05, 0.9994115997642876 0.0005884002357124268, 
55, 000000, 000000, 0.00024442299518033245, 0.00024442299518033245, 0.9985334620289179 0.0014665379710819947, 
56, 000000, 000000, 0.0002507954266276566, 0.0002507954266276566, 0.9984952274402341 0.0015047725597659397, 
57, 000000, 000000, 3.0004315474395834e-07, 3.0004315474395834e-07, 0.9999981997410715 1.80025892846375e-06, 
58, 000000, 000000, 0.0003287652477266704, 0.0003287652477266704, 0.99802740851364 0.0019725914863600227, 
59, 000000, 000000, 5.400856971714648e-07, 5.400856971714648e-07, 0.999996759485817 3.240514183028789e-06, 
60, 000000, 000000, 0.0, 0.0, 1.0, 
61, 000000, 000000, 1.0849689400026934e-05, 1.0849689400026934e-05, 0.9999349018635998 6.509813640016161e-05, 
62, 000000, 000000, 0.00011203802802229012, 0.00011203802802229012, 0.9993277718318662 0.0006722281681337408, 
63, 000000, 000000, 0.0, 0.0, 1.0, 
64, 000000, 000000, 0.0, 0.0, 1.0, 
65, 000000, 000000, 0.0, 0.0, 1.0, 
66, 000000, 000000, 1.2792948117490783e-05, 1.2792948117490783e-05, 0.999923242311295 7.675768870494471e-05, 
67, 000000, 000000, 0.0, 0.0, 1.0, 
68, 000000, 000000, 0.0, 0.0, 1.0, 
69, 000000, 000000, 0.00039712254725565233, 0.00039712254725565233, 0.9976172647164661 0.002382735283533914, 
70, 000000, 000000, 0.0, 0.0, 1.0, 
71, 000000, 000000, 0.00038798469981901905, 0.00038798469981901905, 0.997672091801086 0.0023279081989141144, 
72, 000000, 000000, 0.0, 0.0, 1.0, 
73, 000000, 000000, 0.0008682718958690069, 0.0008682718958690069, 0.994790368624786 0.005209631375214041, 
74, 000000, 000000, 0.0, 0.0, 1.0, 
75, 000000, 000000, 0.0, 0.0, 1.0, 
76, 000000, 000000, 0.0, 0.0, 1.0, 
77, 000000, 000000, 5.250690161937846e-06, 5.250690161937846e-06, 0.9999684958590284 3.150414097162708e-05, 
78, 000000, 000000, 0.0002498103501938661, 0.0002498103501938661, 0.9985011378988369 0.0014988621011631966, 
79, 000000, 000000, 0.0, 0.0, 1.0, 
80, 000000, 000000, 6.149442721445353e-05, 6.149442721445353e-05, 0.9996310334367132 0.0003689665632867212, 
81, 000000, 000000, 0.0, 0.0, 1.0, 
82, 000000, 000000, 0.0, 0.0, 1.0, 
83, 000000, 000000, 0.00019591252265907714, 0.00019591252265907714, 0.9988245248640457 0.001175475135954463, 
84, 000000, 000000, 0.0, 0.0, 1.0, 
85, 000000, 000000, 0.0004019743766923986, 0.0004019743766923986, 0.9975881537398457 0.002411846260154392, 
86, 000000, 000000, 0.0, 0.0, 1.0, 
87, 000000, 000000, 0.0, 0.0, 1.0, 
88, 000000, 000000, 0.0, 0.0, 1.0, 
89, 000000, 000000, 1.5183396255842578e-05, 1.5183396255842578e-05, 0.9999088996224649 9.110037753505547e-05, 
90, 000000, 000000, 0.0, 0.0, 1.0, 
91, 000000, 000000, 0.0, 0.0, 1.0, 
92, 000000, 000000, 9.419287813578902e-06, 9.419287813578902e-06, 0.9999434842731185 5.651572688147341e-05, 
93, 000000, 000000, 2.750292848569914e-05, 2.750292848569914e-05, 0.9998349824290859 0.00016501757091419485, 
94, 000000, 000000, 0.00013214864988523727, 0.00013214864988523727, 0.9992071081006886 0.0007928918993114235, 
95, 000000, 000000, 0.0, 0.0, 1.0, 
96, 000000, 000000, 0.0, 0.0, 1.0, 
97, 000000, 000000, 0.0, 0.0, 1.0, 
98, 000000, 000000, 3.0108668449761882e-05, 3.0108668449761882e-05, 0.9998193479893014 0.00018065201069857132, 
99, 000000, 000000, 0.0, 0.0, 1.0, 
100, 000000, 000000, 1.429001417285811e-05, 1.429001417285811e-05, 0.9999142599149629 8.574008503714866e-05, 
