run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 111111, 111111, 0.9522317073326657, 0.9522317073326657, 0.0 0.0 0.0022774819919834247 0.005712158356435983 0.03194109022597688 0.19648117251480984 0.7635880969107938, 
19, 111111, 111111, 0.9604740599655665, 0.9604740599655665, 0.0 0.0 0.0003867614625412509 0.007101904921580055 0.03046761972237247 0.15336764014695137 0.8086760737465549, 
20, 111111, 111111, 0.9572025112601011, 0.9572025112601011, 0.0 0.0 0.0003677350590075765 0.005954902945473094 0.032452103721526016 0.17254507592389154 0.7886801823501018, 
21, 111111, 111111, 0.9618019244004626, 0.9618019244004626, 0.0 0.0 0.0 0.004284812271240282 0.02530115901080503 0.16573169876189353 0.8046823299560611, 
22, 011111, 111111, 0.9604805961323873, 0.9604805961323873, 0.0 0.0 0.0005389091989579654 0.00485049387067308 0.0310794077672051 0.15825048926341517 0.8052806998997487, 
23, 111111, 111111, 0.9614251625156395, 0.9614251625156395, 0.0 0.0 0.000427173050140483 0.002150152568269613 0.02279150881027186 0.17770685738024886 0.7969243081910692, 
24, 111110, 111111, 0.9593218247973265, 0.9593218247973265, 0.0 0.0 0.0 0.0011801099368162948 0.03341686937853622 0.1736949826485194 0.7917080380361281, 
25, 111111, 111111, 0.9585030712253513, 0.9585030712253513, 0.0 0.0 0.0005487350314879417 0.006053433776574688 0.026187310070293533 0.17625171105162973 0.7909588100700141, 
26, 111111, 111111, 0.9510879733692635, 0.9510879733692635, 0.007135616759409393 0.00032615326366969516 0.0012130577373196396 0.006445556737549576 0.024960985023923073 0.17491682169984088 0.7850018087782877, 
27, 111111, 111111, 0.9620738862014794, 0.9620738862014794, 0.0 0.0 5.59811248633975e-05 0.0035830604026926413 0.026001260701467657 0.16458105568065737 0.8057786420903189, 
28, 111111, 111111, 0.9623031134262949, 0.9623031134262949, 0.0 0.0 0.00048651107731181945 0.005786211689690301 0.023628793845113107 0.15961905237368668 0.8104794310141981, 
29, 111111, 111111, 0.9602038379219913, 0.9602038379219913, 0.0 0.0 0.00039501462517052885 0.0044209339622674525 0.02353961782438166 0.17685487643180473 0.7947895571563756, 
30, 111111, 111111, 0.9604920614821392, 0.9604920614821392, 0.0 0.0 0.0013182746410441398 0.0034639646070154005 0.02731265439827888 0.16675732992538467 0.8011477764282768, 
31, 111100, 111111, 0.9662363357329287, 0.9662363357329287, 0.0 0.0 3.0738299945309044e-05 0.0016595826059870916 0.017162068077690197 0.1631561484293048 0.8179914625870727, 
32, 111111, 111111, 0.9596472868851502, 0.9596472868851502, 0.0 0.0 0.0004959859098981676 0.0049241359327308895 0.03124127813280098 0.16287737098571184 0.8004612290388581, 
33, 001111, 111110, 0.9645557517417368, 0.9645557517417368, 0.0 0.0 3.7499102055118196e-05 0.002592761900928389 0.020841242878294093 0.1630547216819853 0.8134737744367372, 
34, 111111, 111111, 0.9593888894908699, 0.9593888894908699, 0.0 0.0 9.135758173045657e-05 0.0028755061053438694 0.03152209184537803 0.17163053072107165 0.793880513746476, 
35, 111111, 111111, 0.9638461224315968, 0.9638461224315968, 0.0 0.0 0.00031350918005591344 0.005573886559743586 0.02596109172911664 0.14702538555273217 0.8211261269783516, 
36, 111111, 111111, 0.9401404370152159, 0.9401404370152159, 0.016469630554633366 0.0008126973129315603 0.00026149068371318635 0.00403589640765685 0.03705476736538705 0.16901292132764995 0.7723525963480281, 
37, 111111, 111111, 0.9541792452487848, 0.9541792452487848, 0.0 0.0 0.0014522914103685 0.01033273113700425 0.02932471670795965 0.17946773603888463 0.779422524705783, 
38, 111111, 111111, 0.959596765928785, 0.959596765928785, 0.00021825026827034492 5.770054415748232e-06 0.0005081127583915563 0.0021089208834120486 0.027937964896554156 0.17684590906867848 0.7923750720702777, 
39, 011110, 111111, 0.9631196592614628, 0.9631196592614628, 0.0 0.0 0.0009653702309317247 0.002727566942396703 0.022165452490077075 0.1649069577001514 0.8092346526364431, 
40, 111111, 111111, 0.9588171300898544, 0.9588171300898544, 0.0 0.0 0.0 0.002459199954358282 0.02847072797378652 0.18277816365022573 0.7862919084216294, 
41, 111111, 111111, 0.9660571484424643, 0.9660571484424643, 0.0 0.0 6.642949159985496e-05 0.0013785446268691902 0.022725922271264527 0.1538039129556792 0.8220251906545872, 
42, 111111, 111111, 0.9553103030109837, 0.9553103030109837, 0.0070447039174622 0.0003558807908076331 0.0007020057428709098 0.004702827150261068 0.026211431894943734 0.15475118626313186 0.8062319642405226, 
43, 111110, 111111, 0.9589141261408296, 0.9589141261408296, 0.0 0.0 2.7216457895210807e-05 0.0034538919142750894 0.026217065052242385 0.1836105714761319 0.7866912550994555, 
44, 111110, 111111, 0.9639939917624247, 0.9639939917624247, 0.0 0.0 4.441549998297577e-05 0.0006286604929003828 0.023225291499532567 0.1675218229477532 0.8085798095598309, 
45, 111111, 111111, 0.9556433714600139, 0.9556433714600139, 0.0 0.0 0.0011060629678137529 0.005696780325914807 0.02909740864035801 0.18643036111020184 0.7776693869557116, 
46, 111111, 111111, 0.9593381455621539, 0.9593381455621539, 0.0 0.0 0.0003045228894197373 0.0054629691509131585 0.030647314270903513 0.16506949907485044 0.7985156946139131, 
47, 111111, 111110, 0.9641141474082512, 0.9641141474082512, 0.0 0.0 0.0004618645107340936 0.003044074095405019 0.023035810971485677 0.15826381327836958 0.8151944371440056, 
48, 111111, 111111, 0.9570308381688041, 0.9570308381688041, 0.0023591679284748856 0.0001504361973949557 0.0011415621385592505 0.00654350286077417 0.02861712066692551 0.16147678395894033 0.7997114262489309, 
49, 111111, 011111, 0.9617080267575215, 0.9617080267575215, 0.0 0.0 0.00034913931737854363 0.00224261640951522 0.02695027635962398 0.16772688023756332 0.8027310876759189, 
50, 111111, 111111, 0.9627370106190366, 0.9627370106190366, 0.0 0.0 0.0 0.003229057621669343 0.02129343534151361 0.17130389273774507 0.804173614299072, 
51, 011111, 111111, 0.956035994013508, 0.956035994013508, 0.0 0.0 0.0009271787994026427 0.006853304394842981 0.029899170680506876 0.179717066175798 0.7826032799494494, 
52, 111111, 111111, 0.9613566395264714, 0.9613566395264714, 0.0 0.0 0.0007020222799907412 0.004172531884316234 0.027904904296517038 0.1607246694752258 0.8064958720639502, 
53, 111110, 111111, 0.9558286059477912, 0.9558286059477912, 0.0020528967693327718 0.0001039354746094204 0.0002277063399057161 0.0030746157614685767 0.02706883698332899 0.18791895971352246 0.7795530489578321, 
54, 111111, 011111, 0.9624419371554453, 0.9624419371554453, 0.0 0.0 0.00046365987344168476 0.002126876384503288 0.027431851055237967 0.1622494063095758 0.8077282063772413, 
55, 111111, 111111, 0.9619106071806816, 0.9619106071806816, 0.0 0.0 4.611193393744173e-05 0.00110447957390859 0.024624573617964052 0.17578932322250643 0.7984355116516835, 
56, 111100, 111111, 0.954792679135513, 0.954792679135513, 0.0 0.0 0.00013414473506615274 0.004393830559037143 0.03370170962955663 0.19012243531043274 0.7716478797659074, 
57, 111111, 111111, 0.9651471944501633, 0.9651471944501633, 0.0 0.0 5.286251154712268e-05 0.0038480799962352565 0.018578941223868804 0.1602032608163884 0.8173168554519604, 
58, 111111, 111111, 0.9574986969118415, 0.9574986969118415, 0.0 0.0 0.0008242747027170657 0.006110224811188351 0.030869793790999533 0.17164045770251754 0.7905552489925775, 
59, 111111, 111111, 0.9509758266933592, 0.9509758266933592, 0.005170767001213715 0.0002662778359783973 0.0008524636671750459 0.00575925592032458 0.030644470259988135 0.17981248570301933 0.7774942796123008, 
60, 111111, 111111, 0.9615665781776065, 0.9615665781776065, 0.0 0.0 0.0 0.0027290777443979963 0.02421557360535725 0.17398215049045257 0.7990731981597922, 
61, 111111, 111111, 0.9589729289483331, 0.9589729289483331, 0.0 0.0 0.0009821343282419726 0.008823353241699224 0.023783211269744434 0.1681974067324473 0.798213894427867, 
62, 111111, 111111, 0.9592876412020725, 0.9592876412020725, 0.00091827667436191 4.868638008151735e-05 0.00040264890704677214 0.002810815206889425 0.02543283600943301 0.17761234757326474 0.7927743892489226, 
63, 111111, 111111, 0.9648074719257668, 0.9648074719257668, 0.0 0.0 0.0014221960743086251 0.0039518458082972675 0.021092356466199513 0.1514261337908742 0.8221074678603204, 
64, 011110, 111111, 0.9652424215872557, 0.9652424215872557, 0.0 0.0 0.0 0.0008011267808098594 0.016683448480663714 0.17277519317270995 0.8097402315658164, 
65, 111111, 111111, 0.955583850676353, 0.955583850676353, 0.0 0.0 0.00031968712135374544 0.009938233271069841 0.02968522185041779 0.17603300394242155 0.7840238538147372, 
66, 111111, 111111, 0.9628169058991692, 0.9628169058991692, 0.0 0.0 0.0002874293455083029 0.0016604188095758995 0.026059169375843776 0.1648492520425358 0.8071437304265362, 
67, 111111, 111111, 0.9571911742357192, 0.9571911742357192, 0.0 0.0 0.0006131869207187493 0.004991820550705251 0.028171369552167293 0.18308200614635933 0.7831416168300493, 
68, 111111, 111111, 0.9554372225613662, 0.9554372225613662, 0.0 0.0 0.0005408637906015487 0.006100412351089477 0.035704785135142615 0.17550240214584353 0.7821515365773227, 
69, 111111, 111110, 0.9613373224717395, 0.9613373224717395, 0.0 0.0 5.408769094086828e-05 0.0013774391964671724 0.02391277224693094 0.17980185232253554 0.7948538485431255, 
70, 111111, 111111, 0.963880809035049, 0.963880809035049, 0.0 0.0 0.0005294026343157177 0.002990942360444111 0.02116094827139023 0.16330281162833013 0.8120158951055197, 
71, 011111, 111111, 0.9562869698256208, 0.9562869698256208, 0.0 0.0 0.0 0.007421758897331944 0.03368764715905253 0.17263761003617403 0.7862529839074416, 
72, 111111, 011111, 0.9471882104815995, 0.9471882104815995, 0.008935512733389252 0.00041260184875982145 0.0014141715270520531 0.006870934696898533 0.03262768985738759 0.1696697815525892 0.7800693077839235, 
73, 111111, 111111, 0.9578723583768562, 0.9578723583768562, 0.0 0.0 0.0006560463419642902 0.005309946580619563 0.03419367803926975 0.16582446855060776 0.7940158604875387, 
74, 111111, 111111, 0.9515310974057893, 0.9515310974057893, 0.007907334004125197 0.0003692917669133345 0.0016083824704619814 0.006842730939988926 0.025670479048362647 0.16322027190740634 0.7943815098627416, 
75, 111111, 111110, 0.9628638339074437, 0.9628638339074437, 0.0 0.0 0.0009511354930450802 0.0046074408334239175 0.021813621146944417 0.16156288978899747 0.8110649127375891, 
76, 011111, 111111, 0.9567638181572474, 0.9567638181572474, 0.0046969031176022115 0.0002423451089054062 0.003449732128480999 0.007683652228536952 0.020533883618439146 0.15210629436996256 0.8112871894280727, 
77, 111111, 111111, 0.9604112464798675, 0.9604112464798675, 0.0 0.0 0.0008541627224813188 0.0033878656450037088 0.028175064896768576 0.1676021435023213 0.799980763233425, 
78, 011111, 111111, 0.9613098597533747, 0.9613098597533747, 0.0 0.0 0.00027134312452293575 0.0025259734490227412 0.028485482564806833 0.16650658350497782 0.8022106173566697, 
79, 111111, 111111, 0.958823439292359, 0.958823439292359, 0.0 0.0 0.0007101816197331178 0.005274864628608397 0.026525095084146886 0.1753438537127942 0.7921460049547174, 
80, 111111, 111111, 0.9651205371478849, 0.9651205371478849, 0.0 0.0 0.0 0.0025404642815774364 0.01756741275114249 0.16652055876567273 0.8133715642016074, 
81, 111111, 111111, 0.9643229081319535, 0.9643229081319535, 0.0 0.0 8.562233419361568e-05 0.002723434913849674 0.02106466900266278 0.16342041912462943 0.8127058546246646, 
82, 111111, 011110, 0.959406369878792, 0.959406369878792, 0.0 0.0 0.0004692413548465002 0.002793144822142429 0.02994747160086933 0.1734104376396965 0.7933797045824452, 
83, 011111, 111110, 0.9540510999861372, 0.9540510999861372, 0.007751246484645264 0.00036853302614507215 0.00041862780705480344 0.0031008905337682503 0.022374604885685188 0.17161686344368568 0.7943692338190157, 
84, 111111, 111111, 0.9592767424120537, 0.9592767424120537, 0.0 0.0 0.0 0.0018611859496384636 0.02879127803317132 0.18117343161241942 0.7881741044047709, 
85, 111111, 111111, 0.9594027067729317, 0.9594027067729317, 0.0 0.0 0.00013569505489076885 0.004093100829604655 0.0278620063757467 0.1750376639025388 0.7928715338372191, 
86, 111111, 111111, 0.9563036182883332, 0.9563036182883332, 0.0005888546035858562 3.4218905592986515e-05 0.0014154106955516763 0.006810179667014791 0.029841412649604788 0.17269906103806035 0.7886108624405895, 
87, 111111, 111110, 0.950976164748731, 0.950976164748731, 0.009985605926378397 0.0004949540177564961 0.0010039215947114284 0.00400685829349251 0.024046465598783644 0.16762541340367107 0.7928367811652065, 
88, 111111, 111111, 0.9599923836765806, 0.9599923836765806, 0.0 0.0 0.0 0.0038183238294650043 0.02329247461763682 0.18200577721684766 0.7908834243360505, 
89, 111110, 111111, 0.9621945425641558, 0.9621945425641558, 0.0 0.0 0.00023897336972602772 0.004052580750354159 0.025266626178687468 0.16318585652772374 0.8072559631735086, 
90, 111111, 111111, 0.9616992825294597, 0.9616992825294597, 0.0 0.0 0.00020489206036031243 0.0034199252475923306 0.029292636086467955 0.160139688666088 0.8069428579394914, 
91, 111111, 111111, 0.9586643990175763, 0.9586643990175763, 0.0 0.0 0.00022090487764767235 0.0026789786334685765 0.030816983077327487 0.17745908432889093 0.7888240490826653, 
92, 111111, 111111, 0.9571450484754322, 0.9571450484754322, 0.0 0.0 0.0 0.004526561973482008 0.0279604156978067 0.18762919183134633 0.7798838304973649, 
93, 111111, 011111, 0.9588812599855102, 0.9588812599855102, 0.0 0.0 0.0006468369955992414 0.0052806112564204415 0.028479470052595122 0.17132431823009062 0.7942687634652945, 
94, 111111, 111111, 0.9577180373243503, 0.9577180373243503, 0.0 0.0 0.0002460231644203549 0.0053501500004393705 0.029897477536045408 0.17686227832280768 0.7876440709762872, 
95, 011111, 111111, 0.9575459112218809, 0.9575459112218809, 0.0037938798616511194 0.00017669689067494298 0.001648792692103187 0.003999472790951771 0.024948782442715933 0.16258661501873242 0.8028457603031707, 
96, 111111, 111111, 0.9567487335938836, 0.9567487335938836, 0.0 0.0 0.0004354582705733889 0.007809781892601889 0.033735523045387635 0.16686537358582437 0.7911538632056127, 
97, 111111, 011111, 0.9654441061184873, 0.9654441061184873, 0.0 0.0 0.00040320997003513427 0.003962822404288259 0.02376823800108499 0.14629758019390138 0.8255681494306901, 
98, 111111, 111111, 0.9471681123721422, 0.9471681123721422, 0.013182133171148185 0.0005750472655376934 0.0004726482033101717 0.006024305892763673 0.026994245451740017 0.16107128901755735 0.7916803309979429, 
99, 111111, 111111, 0.9576807425360397, 0.9576807425360397, 0.0 0.0 0.00032896118712675 0.0025990562958930217 0.032162677033093535 0.1804771770813879 0.7844321284024987, 
100, 111111, 111111, 0.957854262389388, 0.957854262389388, 0.0021013702409468375 8.695179875180834e-05 0.0005953134481522014 0.0030951237722277496 0.030774805466913805 0.16661520918111244 0.7967312260918953, 
