run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
82, 000000, 000000, 3.871344307030909e-05, 3.871344307030909e-05, 0.9997678251615426 0.00023206901849270314 1.058199645757041e-07, 
83, 000000, 000000, 3.9935328008872284e-05, 3.9935328008872284e-05, 0.9997603880319468 0.00023961196805323372, 
84, 000000, 000000, 3.891984674080782e-05, 3.891984674080782e-05, 0.9997664809195552 0.00023351908044484692, 
85, 000000, 000000, 3.82133912386017e-05, 3.82133912386017e-05, 0.9997707196525684 0.0002292803474316102, 
86, 000000, 000000, 3.78056523426492e-05, 3.78056523426492e-05, 0.9997731660859441 0.0002268339140558952, 
87, 000000, 000000, 4.038019557656556e-05, 4.038019557656556e-05, 0.9997577188265406 0.00024228117345939337, 
88, 000000, 000000, 4.237470967704985e-05, 4.237470967704985e-05, 0.9997457517419376 0.00025424825806229906, 
89, 000000, 000000, 4.241222842788506e-05, 4.241222842788506e-05, 0.9997455266294327 0.00025447337056731036, 
90, 000000, 000000, 3.8047172918842646e-05, 3.8047172918842646e-05, 0.9997717169624869 0.00022828303751305586, 
91, 000000, 000000, 3.894589227936369e-05, 3.894589227936369e-05, 0.9997663246463239 0.00023367535367618217, 
92, 000000, 000000, 3.873727186511355e-05, 3.873727186511355e-05, 0.9997675763688093 0.0002324236311906813, 
93, 000000, 000000, 3.7544742090117266e-05, 3.7544742090117266e-05, 0.9997747315474592 0.00022526845254070357, 
94, 000000, 000000, 3.554090148132301e-05, 3.554090148132301e-05, 0.999786754591112 0.00021324540888793803, 
95, 000000, 000000, 3.7733068050391934e-05, 3.7733068050391934e-05, 0.9997736015916976 0.00022639840830235161, 
96, 000000, 000000, 3.770141862059606e-05, 3.770141862059606e-05, 0.9997737914882764 0.00022620851172357634, 
97, 000000, 000000, 3.654066479590634e-05, 3.654066479590634e-05, 0.9997807560112245 0.00021924398877543811, 
98, 000000, 000000, 3.881085491619873e-05, 3.881085491619873e-05, 0.9997671348705028 0.00023286512949719242, 
99, 000000, 000000, 4.111867167808008e-05, 4.111867167808008e-05, 0.9997532879699315 0.0002467120300684805, 
100, 000000, 000000, 3.872344546261751e-05, 3.872344546261751e-05, 0.9997676593272243 0.0002323406727757051, 
