run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 111111, 111111, 0.9944239507410484, 0.9944239507410484, 0.0 0.0 0.0 0.0 0.0 0.03345629555370924 0.9665437044462909, 
19, 111111, 111111, 0.99624111522264, 0.99624111522264, 0.0 0.0 0.0 0.0 0.0008788486145362925 0.020795611435087076 0.9783255399503767, 
20, 111111, 111111, 0.9887471384588183, 0.9887471384588183, 0.0 0.0 0.0 0.0 0.0025614642323627257 0.06239424078236492 0.9350442949852723, 
21, 111111, 111111, 0.9894916835117208, 0.9894916835117208, 0.0 0.0 0.0 0.0 0.0 0.0630498989296758 0.9369501010703242, 
22, 111111, 111111, 0.9959930539321954, 0.9959930539321954, 0.0 0.0 0.0 0.0 0.0006329008338878732 0.022775874739051467 0.9765912244270607, 
23, 111111, 111111, 0.9933579469397029, 0.9933579469397029, 0.0 0.0 0.0 0.0 0.0005266579351312119 0.038799002491520136 0.9606743395733488, 
24, 111111, 111111, 0.9912126005987437, 0.9912126005987437, 0.0 0.0 0.0 0.0 0.0003956706157984989 0.05193305517594021 0.9476712742082614, 
25, 111111, 111111, 0.9935460249799198, 0.9935460249799198, 0.0 0.0 0.0 0.0 0.000752245698188997 0.037219358724102786 0.9620283955777083, 
26, 111111, 111111, 0.9931878455372305, 0.9931878455372305, 0.0 0.0 0.0 0.0 0.0031523432683731364 0.034568240239871324 0.9622794164917556, 
27, 111111, 111111, 0.9937809936344343, 0.9937809936344343, 0.0 0.0 0.0 0.0 0.0025079702268092524 0.032298097739776425 0.9651939320334143, 
28, 111111, 111111, 0.9943762297285503, 0.9943762297285503, 0.0 0.0 0.0 0.0 0.0 0.033742621628698254 0.9662573783713018, 
29, 111111, 111111, 0.9890178880734342, 0.9890178880734342, 0.0 0.0 0.0 0.0 6.279382783634717e-05 0.06576708390372252 0.9341701222684411, 
30, 111111, 111111, 0.9973593184934213, 0.9973593184934213, 0.0 0.0 0.0 0.0 0.0 0.015844089039472476 0.9841559109605277, 
31, 111111, 111111, 0.9955468783857356, 0.9955468783857356, 0.0 0.0 0.0 0.0 0.0008579241687335582 0.025002881348119056 0.9741391944831473, 
32, 111111, 111100, 0.9945878855968953, 0.9945878855968953, 0.0 0.0 0.0 0.0 0.002260463528654205 0.027951759361320494 0.9697877771100253, 
33, 111111, 111111, 0.9960963007576343, 0.9960963007576343, 0.0 0.0 0.0 0.0 0.0 0.02342219545419397 0.9765778045458061, 
34, 111111, 111111, 0.994926884151816, 0.994926884151816, 0.0 0.0 0.0 0.0 0.0 0.030438695089104375 0.9695613049108956, 
35, 111111, 111111, 0.9958535070469345, 0.9958535070469345, 0.0 0.0 0.0 0.0 0.0001351869324994527 0.024608583853393404 0.9752562292141072, 
36, 111111, 111111, 0.9924385718263993, 0.9924385718263993, 0.0 0.0 0.0 0.0 0.0032587431385400984 0.03885108276452493 0.957890174096935, 
37, 111111, 111111, 0.9947885079844917, 0.9947885079844917, 0.0 0.0 0.0 0.0 0.0017005951596476352 0.027867761773755648 0.9704316430665967, 
38, 111111, 111111, 0.9916209989135174, 0.9916209989135174, 0.0 0.0 0.0 0.0 0.0 0.050274006518896554 0.9497259934811034, 
39, 111111, 111111, 0.9958777533935648, 0.9958777533935648, 0.0 0.0 0.0 0.0 0.0 0.024733479638611236 0.9752665203613887, 
40, 111111, 111111, 0.9951945202646632, 0.9951945202646632, 0.0 0.0 0.0 0.0 0.0 0.028832878412020573 0.9711671215879794, 
41, 111111, 111111, 0.9955273646780627, 0.9955273646780627, 0.0 0.0 0.0 0.0 0.0 0.02683581193162326 0.9731641880683768, 
42, 111111, 111111, 0.9944820523737846, 0.9944820523737846, 0.0 0.0 0.0 0.0 0.0 0.03310768575729205 0.9668923142427079, 
43, 111111, 111111, 0.9927971063763058, 0.9927971063763058, 0.0 0.0 0.0 0.0 0.0 0.043217361742166144 0.9567826382578339, 
44, 111111, 111111, 0.9950366007730054, 0.9950366007730054, 0.0 0.0 0.0 0.0 0.0 0.029780395361967443 0.9702196046380326, 
45, 111111, 111111, 0.9922071392735057, 0.9922071392735057, 0.0 0.0 0.0 0.0 0.0 0.046757164358966936 0.9532428356410331, 
46, 111111, 111111, 0.9960247872459141, 0.9960247872459141, 0.0 0.0 0.0 0.0 0.0002620317267007525 0.02332721307111367 0.9764107552021856, 
47, 111111, 111111, 0.9920167629835843, 0.9920167629835843, 0.0 0.0 0.0 0.0 0.0030651107814642113 0.04176920053556528 0.9551656886829705, 
48, 111111, 111111, 0.9946642105491096, 0.9946642105491096, 0.0 0.0 0.0 0.0 0.0 0.03201473670534306 0.9679852632946571, 
49, 111111, 111110, 0.9949408768657362, 0.9949408768657362, 0.0 0.0 0.0 0.0 0.0 0.030354738805583082 0.9696452611944169, 
50, 111111, 111111, 0.9976011386743698, 0.9976011386743698, 0.0 0.0 0.0 0.0 0.0 0.014393167953781053 0.985606832046219, 
51, 111111, 111111, 0.9935400460219387, 0.9935400460219387, 0.0 0.0 0.0 0.0 0.0013119931915803848 0.036135737485207965 0.9625522693232117, 
52, 111111, 111111, 0.9952325729257245, 0.9952325729257245, 0.0 0.0 0.0 0.0 0.0005656955837458242 0.027473171278161658 0.9719611331380925, 
53, 111111, 111111, 0.9938681268172435, 0.9938681268172435, 0.0 0.0 0.0 0.0 0.005494879100428375 0.02580148089568343 0.9687036400038882, 
54, 111111, 111111, 0.9954782077106421, 0.9954782077106421, 0.0 0.0 0.0 0.0005090492073999805 0.0011352631517006348 0.02333307981054545 0.9750226078303539, 
55, 111111, 111111, 0.9943739292064213, 0.9943739292064213, 0.0 0.0 0.0 0.0 0.001860249613437279 0.03003592553459702 0.9681038248519657, 
56, 111111, 111111, 0.9948695057833431, 0.9948695057833431, 0.0 0.0 0.0 0.0 0.0 0.030782965299941893 0.9692170347000582, 
57, 111111, 111111, 0.9937362033398877, 0.9937362033398877, 0.0 0.0 0.0 0.0 0.0 0.03758277996067399 0.962417220039326, 
58, 111111, 111111, 0.9945182160252959, 0.9945182160252959, 0.0 0.0 0.0 0.0 0.0 0.03289070384822444 0.9671092961517755, 
59, 111111, 111111, 0.9956788264247597, 0.9956788264247597, 0.0 0.0 0.0 0.0 0.001121075229805749 0.023684890991830035 0.9751940337783643, 
60, 111111, 111111, 0.9946276408637095, 0.9946276408637095, 0.0 0.0 0.0 0.0 0.0 0.03223415481774319 0.9677658451822568, 
61, 111111, 111111, 0.9922808386300014, 0.9922808386300014, 0.0 0.0 0.0 0.0 0.0016504261436151772 0.043014115932761575 0.9553354579236233, 
62, 111110, 111111, 0.995271169949839, 0.995271169949839, 0.0 0.0 0.0 0.0 0.0003867416278163782 0.027599497045334254 0.9720137613268495, 
63, 111111, 111111, 0.9944727110872408, 0.9944727110872408, 0.0 0.0 0.0 0.0 0.0 0.03316373347655458 0.9668362665234455, 
64, 111111, 111111, 0.9906822239975517, 0.9906822239975517, 0.0 0.0 0.0 0.0 0.007562911151636538 0.04078083371141642 0.951656255136947, 
65, 111111, 111111, 0.9890589771394683, 0.9890589771394683, 0.0 0.0 0.0 0.0002770684507939579 0.0033504076772079357 0.05811411645639336 0.9382584074156048, 
66, 111111, 111111, 0.994793595122638, 0.994793595122638, 0.0 0.0 0.0 0.0 0.0 0.031238429264171877 0.9687615707358281, 
67, 111111, 111111, 0.9913895074511347, 0.9913895074511347, 0.0 0.0 0.0 0.0 0.0010796699362378764 0.04950361542071546 0.9494167146430467, 
68, 111111, 111111, 0.9962874522103995, 0.9962874522103995, 0.0 0.0 0.0 0.0 0.0 0.02227528673760313 0.977724713262397, 
69, 111111, 111111, 0.9890498585274099, 0.9890498585274099, 0.0 0.0 0.0 0.0 0.001394857748500956 0.06291113333853911 0.93569400891296, 
70, 111111, 111111, 0.9938319617858581, 0.9938319617858581, 0.0 0.0 0.0 0.0 0.0017139542859535694 0.03358032071294435 0.9647057250011022, 
71, 111111, 111111, 0.9939652878807256, 0.9939652878807256, 0.0 0.0 0.0 0.0 0.0007170874548011909 0.03477409780604406 0.9645088147391548, 
72, 111111, 111111, 0.9909923162484485, 0.9909923162484485, 0.0 0.0 0.0 0.0012065793394754492 0.0054457402481514075 0.039534883994580765 0.9538127964177924, 
73, 111111, 111111, 0.9921366203598448, 0.9921366203598448, 0.0 0.0 0.0 0.0 0.002843277022992626 0.04149372379494512 0.9556629991820622, 
74, 111111, 111111, 0.9964571754597747, 0.9964571754597747, 0.0 0.0 0.0 0.0 7.272285583673667e-05 0.02111150152967799 0.9788157756144852, 
75, 111111, 111111, 0.9899907655252109, 0.9899907655252109, 0.0 0.0 0.0 0.0 0.0 0.06005540684873444 0.9399445931512656, 
76, 111111, 111111, 0.9929972311279986, 0.9929972311279986, 0.0 0.0 0.0 0.0 0.0019506940668457967 0.0381152250983164 0.9599340808348379, 
77, 111111, 111111, 0.9962181599758363, 0.9962181599758363, 0.0 0.0 0.0 0.0 0.0 0.022691040144981887 0.9773089598550181, 
78, 111111, 111111, 0.9975872876005221, 0.9975872876005221, 0.0 0.0 0.0 0.0 0.0 0.014476274396868273 0.9855237256031317, 
79, 011111, 111111, 0.994301822500134, 0.994301822500134, 0.0 0.0 0.0 0.0 0.0017923393754498305 0.030604386248296197 0.9676032743762539, 
80, 111111, 111111, 0.9909197027197725, 0.9909197027197725, 0.0 0.0 0.0 0.0 0.0 0.05448178368136485 0.9455182163186352, 
81, 111111, 111111, 0.9920732626839954, 0.9920732626839954, 0.0 0.0 0.0 0.0 0.0 0.04756042389602835 0.9524395761039717, 
82, 111110, 111111, 0.9861220083248369, 0.9861220083248369, 0.0 0.0 0.0 0.0 0.0038047586509772375 0.07565843274902373 0.9205368085999991, 
83, 111111, 111111, 0.9924592054840154, 0.9924592054840154, 0.0 0.0 0.0 0.0 0.003163909571199591 0.038916947953507836 0.9579191424752925, 
84, 111111, 111111, 0.9926291350577239, 0.9926291350577239, 0.0 0.0 0.0 0.0 0.0015956397485563038 0.04103391015654504 0.9573704500948986, 
85, 111111, 111111, 0.9945320343394747, 0.9945320343394747, 0.0 0.0 0.0 0.0 0.0 0.03280779396315156 0.9671922060368484, 
86, 111111, 111111, 0.9971524193724437, 0.9971524193724437, 0.0 0.0 0.0 0.0 0.0 0.017085483765338284 0.9829145162346618, 
87, 111111, 111111, 0.9979498149845205, 0.9979498149845205, 0.0 0.0 0.0 0.0 0.0 0.012301110092876719 0.9876988899071233, 
88, 111111, 111111, 0.9932146487700853, 0.9932146487700853, 0.0 0.0 0.0 0.0 0.0038197246935910444 0.03307265799230644 0.9631076173141025, 
89, 111111, 111111, 0.9962371802116394, 0.9962371802116394, 0.0 0.0 0.0 0.0 0.0 0.022576918730163778 0.9774230812698362, 
90, 111111, 111111, 0.9932276651417616, 0.9932276651417616, 0.0 0.0 0.0 0.0 0.0 0.04063400914942966 0.9593659908505704, 
91, 111111, 111111, 0.993430277592506, 0.993430277592506, 0.0 0.0 0.0 0.0 5.934392893523192e-05 0.039299646587092917 0.9606410094839718, 
92, 111111, 111111, 0.9905307055858975, 0.9905307055858975, 0.0 0.0 0.0 0.0 5.763381058345779e-05 0.0567004988634482 0.9432418673259683, 
93, 111111, 111111, 0.9943623971601729, 0.9943623971601729, 0.0 0.0 0.0 0.0 0.0 0.033825617038962405 0.9661743829610376, 
94, 111111, 111111, 0.9928404883673839, 0.9928404883673839, 0.0 0.0 0.0 0.0 0.0011130196299636121 0.040731030535769 0.9581559498342673, 
95, 111111, 111111, 0.9961184304053308, 0.9961184304053308, 0.0 0.0 0.0 0.0 0.0 0.02328941756801508 0.9767105824319849, 
96, 111111, 111111, 0.9920321319871895, 0.9920321319871895, 0.0 0.0 0.0 0.0033951527918707715 0.0024817896536148197 0.03265817039402101 0.9614648871604934, 
97, 111111, 111111, 0.994250547105418, 0.994250547105418, 0.0 0.0 0.0 0.0 0.0 0.03449671736749235 0.9655032826325075, 
98, 011111, 111111, 0.9967038511982713, 0.9967038511982713, 0.0 0.0 0.0 0.0 0.0006582219368991866 0.018460448936573712 0.980881329126527, 
99, 111111, 111111, 0.992646813513584, 0.992646813513584, 0.0 0.0 0.0 0.0 0.0 0.04411911891849691 0.955880881081503, 
100, 111111, 111111, 0.9958232101127611, 0.9958232101127611, 0.0 0.0 0.0 0.0 0.0018335304325388434 0.021393678458356026 0.976772791109105, 
