run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
32, 111000, 111111, 0.7739208404350421, 0.7739208404350421, 0.0023148106067881757 0.020678423812854684 0.03794593252917741 0.10079496622624626 0.26530231673533566 0.2544207124186253 0.3185428376709726, 
33, 111100, 011111, 0.8852550297573926, 0.8852550297573926, 0.0 0.0 0.0 0.0 0.13531999563724695 0.41782983018115144 0.4468501741816017, 
34, 111111, 111111, 0.9200494404464008, 0.9200494404464008, 0.0 0.0 0.0 0.0 0.06396876832353701 0.35176582067452133 0.5842654110019416, 
35, 000111, 011110, 0.8224175285684857, 0.8224175285684857, 0.0 0.0 0.05342249462469617 0.0973554376619048 0.11898639094957061 0.3217657552054446 0.40846992155838385, 
36, 111111, 111101, 0.8518892246253669, 0.8518892246253669, 0.0 0.0 0.0 0.02012654694094462 0.2504282919309144 0.3274284275631352 0.4020167335650057, 
37, 111110, 111111, 0.739452435911449, 0.739452435911449, 0.03449873631886514 0.013885614812287218 0.02679186193435142 0.11760325656483413 0.22689718010524815 0.37309331491427494 0.20723003535013906, 
38, 011110, 111111, 0.8831565396075736, 0.8831565396075736, 0.0 0.0 0.0 0.09081088805499381 0.06745798450495773 0.29371212917966244 0.548018998260386, 
39, 011111, 011111, 0.9191691732689891, 0.9191691732689891, 0.0 0.0 0.0 0.0 0.11773938497750465 0.24950619043105562 0.6327544245914397, 
40, 111000, 111100, 0.7552752365478506, 0.7552752365478506, 0.0 0.014772994669582692 0.0686952155628121 0.14040095636800745 0.17823177356850323 0.34203632887270674 0.25586273095838774, 
41, 111111, 111110, 0.8694502409949014, 0.8694502409949014, 0.0 0.0 0.0 0.04852288419792485 0.11807383171277744 0.4015822380112619 0.43182104607803584, 
42, 000000, 111111, 0.7343293142010779, 0.7343293142010779, 0.0822630228424758 0.0731210125965186 0.03703601606521047 0.06480467510491238 0.030228221540670976 0.3318263820991633 0.38072066975104846, 
43, 001111, 011111, 0.8876841275320589, 0.8876841275320589, 0.0 0.0 0.0 0.07777176885878949 0.12777739891485054 0.18502513040157784 0.6094257018247821, 
44, 111111, 111111, 0.6365658260689374, 0.6365658260689374, 0.10927717366489419 0.03970532963733846 0.16520042783821035 0.05009333453051692 0.11299579522836228 0.2893420480092015 0.23338589109147634, 
45, 111111, 111111, 0.9340982404336156, 0.9340982404336156, 0.0 0.0 0.0 0.025192887441618683 0.08493428205905851 0.14996333095533396 0.7399094995439888, 
46, 001110, 011110, 0.8366237984718873, 0.8366237984718873, 0.0 0.0 0.0 0.15911022787927753 0.11898033751015585 0.264965850510531 0.45694358410003555, 
47, 111111, 011111, 0.7643289727043607, 0.7643289727043607, 0.07024771078832817 0.022889308799233666 0.020540114455741207 0.15683150971331783 0.055615091405039146 0.21420818527470084 0.45966807956363914, 
48, 111111, 011110, 0.873181480638746, 0.873181480638746, 0.0 0.0 0.015409852665976559 0.0666091612825834 0.1589411362175302 0.18156194922080768 0.5774779006131021, 
49, 000000, 111100, 0.25717954279272776, 0.25717954279272776, 0.40674333549240144 0.1920238506739698 0.1087964361939225 0.07393459744027066 0.180852159623438 0.0376496205759976, 
50, 111110, 011110, 0.9169860300717673, 0.9169860300717673, 0.0 0.0 0.0 0.03991396650235206 0.0622341732814749 0.25387357349938977 0.6439782867167833, 
51, 011111, 111000, 0.7644719003815247, 0.7644719003815247, 0.0 0.0 0.03375678676822128 0.10828857703577016 0.3033822071036495 0.34651130532335694 0.20806112376900215, 
52, 111111, 111110, 0.8655019399827222, 0.8655019399827222, 0.0 0.0 0.0 0.02187837339042782 0.13469010886579055 0.47197302220080234 0.3714584955429793, 
53, 111111, 111111, 0.9448113216155215, 0.9448113216155215, 0.0 0.0 0.0 0.008023500077353762 0.03864978105946943 0.22976200795587062 0.7235647109073061, 
54, 111111, 010000, 0.7818659551337205, 0.7818659551337205, 0.0657037341766148 0.053191775805054846 0.08682501166390363 0.03148985127414281 0.03156559240478042 0.14372219982511036 0.5875018348503931, 
55, 111000, 111100, 0.33227887259282407, 0.33227887259282407, 0.31484242099755955 0.17550803729770098 0.09658232942203303 0.07902955964304428 0.2822764027122661 0.05176124992739606, 
56, 111111, 011110, 0.7802220543128061, 0.7802220543128061, 0.0 0.0 0.08296248497911285 0.18394875065208674 0.05767261789921621 0.31962624645202 0.3557899000175642, 
57, 001110, 111111, 0.5822393814968474, 0.5822393814968474, 0.0 0.003848595564741014 0.21794405118538027 0.32395716400573676 0.21132050816121253 0.2210320201140543 0.02189766096887517, 
58, 111111, 011000, 0.8039140817042767, 0.8039140817042767, 0.0 0.0 0.014357099252536575 0.07828967915767995 0.2090781390230212 0.4660617972451122 0.23221328532165006, 
59, 111111, 000111, 0.9011757883241822, 0.9011757883241822, 0.0 0.0 0.0 0.03228629420573456 0.09002865883541461 0.31602906976687345 0.5616559771919774, 
60, 111111, 001111, 0.9378544902864382, 0.9378544902864382, 0.0 0.0 0.0 0.0 0.09533484860136993 0.182203361078631 0.722461790319999, 
61, 111111, 111111, 0.9039069068961543, 0.9039069068961543, 0.0 0.0 0.0 0.0 0.12747082938824797 0.3216168998465787 0.5509122707651734, 
62, 111111, 011100, 0.9518792982897462, 0.9518792982897462, 0.0 0.0 0.0 0.04224391240647404 0.03474040680091781 0.09251165944026472 0.8305040213523435, 
63, 111111, 111111, 0.9377341486166129, 0.9377341486166129, 0.0 0.0 0.0 0.0 0.10255309983899384 0.16848890862233487 0.7289579915386714, 
64, 111110, 111111, 0.8532809979782064, 0.8532809979782064, 0.0 0.0 0.0026611031439168235 0.07095461354456355 0.19800156233628552 0.26080263424883254 0.4675800867264016, 
65, 111111, 111100, 0.9678680477389613, 0.9678680477389613, 0.0 0.0 0.0 0.0 0.0029725517338665634 0.1868466100985003 0.8101808381676331, 
66, 111111, 111111, 0.8338407470148346, 0.8338407470148346, 0.0 0.0 0.05461098699289295 0.06099895648387857 0.20294344483639332 0.18962781081499852 0.49181880087183666, 
67, 111111, 111111, 0.7643884886201048, 0.7643884886201048, 0.0 0.0 0.041025520125232015 0.16702120507240872 0.26285271644817876 0.2227979396648591 0.30630261868932135, 
68, 111110, 111110, 0.8832418930459044, 0.8832418930459044, 0.0 0.0 0.0 0.008822084922229302 0.20478015264481633 0.26452208166825225 0.521875680764702, 
69, 011111, 011111, 0.9321552518447253, 0.9321552518447253, 0.0 0.0 0.0 0.0002341265119631272 0.08562771967104137 0.23511067005367675 0.6790274837633188, 
70, 111110, 011111, 0.8632076015240066, 0.8632076015240066, 0.0 0.0 0.0 0.010005466933321609 0.1732899119522163 0.4441581661515626 0.3725464549628995, 
71, 111111, 111100, 0.8331844669700589, 0.8331844669700589, 0.0 0.004363901441629273 0.05932450964549637 0.04065113471678305 0.18616020294260374 0.24750184235395792 0.4619984088995296, 
72, 011110, 111011, 0.9045117872578586, 0.9045117872578586, 0.0 0.0 0.03246316777230712 0.03823893938631611 0.07295747095546173 0.18244484529374794 0.673895576592167, 
73, 100011, 111111, 0.8082119535413771, 0.8082119535413771, 0.029953118820777672 0.0353733109110016 0.047912443608105114 0.12624798306023774 0.06668087293196327 0.09038754179500277 0.6034447288729118, 
74, 111111, 011111, 0.8487177162796371, 0.8487177162796371, 0.0 0.0 0.054675467751847125 0.061904276088129304 0.0813384554163399 0.3406020922177215 0.4614797085259622, 
75, 111100, 111110, 0.6288546447722508, 0.6288546447722508, 0.11363977062998848 0.09997448813845111 0.0177016619369503 0.057508558737530475 0.25630218243293473 0.289224378068046 0.1656489600560989, 
76, 111111, 111111, 0.800717496085729, 0.800717496085729, 0.0 0.0 0.005447774696981323 0.0877696911828729 0.22565298651269544 0.45928887812369146 0.22184066948375897, 
77, 111111, 011111, 0.9268915817782707, 0.9268915817782707, 0.0 0.0 0.0 0.0 0.060331163997110616 0.3179881813361541 0.6216806546667353, 
78, 111111, 111000, 0.8584143115718844, 0.8584143115718844, 0.0 0.0 0.0 0.11972551989005817 0.10390354631832237 0.2825304782618757 0.4938404555297437, 
79, 011111, 111111, 0.9325258210527269, 0.9325258210527269, 0.0 0.0 0.0 0.0 0.0 0.4048450736836382 0.5951549263163618, 
80, 111100, 011111, 0.5593806164344317, 0.5593806164344317, 0.10917537563779302 0.048345113722040395 0.11916318952133285 0.3030435424957407 0.12537878976486536 0.11039751385416564 0.18449647500406197, 
81, 111111, 111111, 0.8716075342494347, 0.8716075342494347, 0.0 0.0 0.005865868816295825 0.06489659178629338 0.09910573464334181 0.35399007459264403 0.47614173016142497, 
82, 111111, 111111, 0.9125717070530068, 0.9125717070530068, 0.0 0.0 0.0 0.0 0.11781565691740117 0.28893844384715545 0.5932458992354434, 
83, 111111, 001110, 0.9231454450651103, 0.9231454450651103, 0.0 0.0 0.0 0.011773160971085262 0.05414289255080696 0.31752206159446905 0.6165618848836387, 
84, 111100, 111111, 0.7728448724116961, 0.7728448724116961, 0.0 0.0 0.02945658491723008 0.1429183445950706 0.240061163420452 0.3362270652347867 0.25133684183246063, 
85, 011110, 011110, 0.8151213869595444, 0.8151213869595444, 0.0 0.0 0.001056064749135403 0.06992183881443201 0.2196615598541758 0.4559587830945443 0.2534017534877125, 
86, 011110, 001111, 0.7281127611813548, 0.7281127611813548, 0.048920623276137956 0.02922275838468721 0.05376424699883425 0.09212313381137162 0.19372730321755424 0.3128049054670485 0.26943702884436627, 
87, 111110, 111111, 0.942067686482521, 0.942067686482521, 0.0 0.0 0.0 0.0 0.0012129069392163307 0.3451680672264415 0.6536190258343422, 
88, 111111, 111111, 0.9315666303992246, 0.9315666303992246, 0.0 0.0 0.0 0.0 0.040066180297109295 0.3304678570104338 0.6294659626924568, 
89, 111110, 011110, 0.8995153766474803, 0.8995153766474803, 0.0 0.0 0.0 0.0 0.13092864881075028 0.3410504424936184 0.5280209086956313, 
90, 001111, 111111, 0.9182402088139247, 0.9182402088139247, 0.0 0.0 0.0 0.026487217546717776 0.043436435687230636 0.3242242231018368 0.6058521236642148, 
91, 111110, 111111, 0.7134269228303723, 0.7134269228303723, 0.12872617843564957 0.07580917349481199 0.036378352222802876 0.01983729435682612 0.03092145963579356 0.30116731369653116 0.40716022815758474, 
92, 111110, 111111, 0.7964730410069008, 0.7964730410069008, 0.0 0.0 0.08229445715575427 0.17410557111133404 0.05570904929581932 0.2582491134099372 0.42964180902715515, 
93, 111111, 011111, 0.916148796358795, 0.916148796358795, 0.0 0.0 0.0 0.0 0.035950507173930085 0.4312062074993712 0.5328432853266987, 
94, 001111, 001110, 0.6439906291660187, 0.6439906291660187, 0.04540544125297286 0.017356182523445476 0.13975501778246163 0.24914403781858868 0.12161801407269672 0.22715445213781701 0.19956685441201763, 
95, 111111, 111111, 0.9680058400301759, 0.9680058400301759, 0.0 0.0 0.0 0.0 0.0 0.19196495981894465 0.8080350401810554, 
96, 011110, 111110, 0.9556744780362091, 0.9556744780362091, 0.0 0.0 0.0 0.0 0.009041765282520686 0.2478696012177035 0.7430886334997759, 
97, 111111, 111111, 0.9329039209081929, 0.9329039209081929, 0.0 0.0 0.0 0.0 0.07744085740851823 0.24769475973380506 0.6748643828576767, 
98, 111101, 111111, 0.8565382277213572, 0.8565382277213572, 0.0 0.0 0.006420896298889206 0.055646586775716114 0.17090429912611874 0.3263386898969146 0.4406895279023613, 
99, 111111, 111011, 0.9300986701013177, 0.9300986701013177, 0.0 0.0 0.0 0.027326996414654234 0.027515100407294317 0.2823967893335428 0.6627611138445086, 
100, 001100, 111110, 0.6605683748707837, 0.6605683748707837, 0.10698200794010007 0.06601000031426871 0.05525531366976173 0.14135095009102996 0.13985232179216095 0.13986895302689567 0.35068045316578295, 
