run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
57, 111111, 111111, 0.9428067017365059, 0.9428067017365059, 0.0 0.0 0.0 0.00432281933088925 0.06957854771099382 0.1910342361663091 0.7350643967918078, 
58, 000000, 000000, 0.0001643046324234535, 0.0001643046324234535, 0.9990146349850477 0.0009849022353638566 4.627795884321836e-07, 
59, 000000, 111111, 0.694896560015693, 0.694896560015693, 0.2550681195255686 0.0002560712979144423 0.01009107589700672 0.008279267334827735 0.03683539619394467 0.1600586682824588 0.5294114014682791, 
60, 111111, 111111, 0.9363213892729094, 0.9363213892729094, 0.0 0.0 0.0 0.004377101132747103 0.06188512225110352 0.24517011646209633 0.688567660154053, 
61, 111111, 011111, 0.9423229817270831, 0.9423229817270831, 0.0 0.0 0.0 0.015634495444462722 0.04452236485916942 0.21011389358577506 0.7297292461105928, 
62, 000011, 011111, 0.91799349076244, 0.91799349076244, 0.0 0.0 0.003774259419781651 0.012510546941998388 0.09104548304560024 0.25731941082903786 0.6353502997635819, 
63, 000000, 111111, 0.9086133893537086, 0.9086133893537086, 0.043802456808743305 4.677058632631465e-05 0.004374561668971184 0.005332838883297616 0.029099812397678143 0.1935746819725225 0.7237688776824609, 
64, 111110, 000000, 0.6833324737534479, 0.6833324737534479, 0.2593536808049915 0.00026249671639566016 0.0033365542347951185 0.01501114618247148 0.04968796749816827 0.18481499858445435 0.4875331559787236, 
65, 000000, 000000, 0.0001762358279963494, 0.0001762358279963494, 0.9989428221429331 0.0010569407461559115 2.3711091109248057e-07, 
66, 111111, 000000, 0.5629896700077077, 0.5629896700077077, 0.39076256566207473 0.0004570749726923564 0.005516974154573249 0.0134753695717977 0.034780869135538 0.1431454675130817 0.41186167899024223, 
67, 111111, 111111, 0.9342368956469079, 0.9342368956469079, 0.0 0.0 0.0033080151418051437 0.021978197584936094 0.051671953656505565 0.21206806548351256 0.7109737681332406, 
68, 111111, 011111, 0.9387602789034077, 0.9387602789034077, 0.0 0.0 0.0012646869563681061 0.009390419875045915 0.062452824603410284 0.20930266992212337 0.7175893986430524, 
69, 111111, 111110, 0.9481104070461714, 0.9481104070461714, 0.0 0.0 0.0 0.013382895127159388 0.03321243486450864 0.20476400261247588 0.7486406673958561, 
70, 011111, 111111, 0.9343907381860429, 0.9343907381860429, 0.0 0.0 0.0 0.012103366269058533 0.05917748937963056 0.23899049331730635 0.6897286510340046, 
71, 011111, 111111, 0.9321400199929588, 0.9321400199929588, 0.0 0.0 0.0008359768695581923 0.011500238191278949 0.06271059770454389 0.24389406258109012 0.6810591246535288, 
72, 111111, 000000, 0.3383879831333549, 0.3383879831333549, 0.6474012219703628 0.0006778524730135775 0.0005454085863769797 0.0009570476226897934 0.007337045726326414 0.06214863834639573 0.28093278527483473, 
73, 000000, 011111, 0.3608650214589489, 0.3608650214589489, 0.6187556169579085 0.000669734665368818 0.0008285309243953034 0.007630502623536337 0.008386594714996028 0.07594867517382929 0.28778034493996574, 
74, 000000, 111111, 0.3663259855392444, 0.3663259855392444, 0.6105231749968938 0.0006503875891983228 0.001582861767682884 0.0032778558177140905 0.021934376442159797 0.07561933142898598 0.28641201195736515, 
75, 011111, 111111, 0.9186289280885533, 0.9186289280885533, 0.0 0.0 0.0020942718118629505 0.03007985539444904 0.07161011269840648 0.2463895526410681 0.6498262074542134, 
76, 111111, 111111, 0.9321331966675729, 0.9321331966675729, 0.0 0.0 0.0043753649403503805 0.011680467729355465 0.05291827765227591 0.24882140174054385 0.6822044879374745, 
77, 000000, 000000, 0.00033755735788813974, 0.00033755735788813974, 0.9984544185323624 0.001065818787946645 0.000479762679691097, 
78, 111111, 000000, 0.14917803502467247, 0.14917803502467247, 0.8361979372709277 0.0008446211584360838 0.004401713043185364 0.001924301444606214 0.013711917713188195 0.03271746850128258 0.11020204086837396, 
79, 111111, 111111, 0.9372797712687972, 0.9372797712687972, 0.0 0.0 0.0 0.010887215872680121 0.06078311174451509 0.22209350128014554 0.7062361711026592, 
80, 011111, 111110, 0.9455624352686142, 0.9455624352686142, 0.0 0.0 0.00021794017522232072 0.004476335209937373 0.04750396736815443 0.2173166873213047 0.7304850699253812, 
81, 001111, 111110, 0.9304666832907277, 0.9304666832907277, 0.0 0.0 0.0018393961490516763 0.0109085139590965 0.06375405609188639 0.24960866159836473 0.6738893722016006, 
82, 011110, 111111, 0.9438638809321382, 0.9438638809321382, 0.0 0.0 0.0004215067872609825 0.00482195446074504 0.03780712525978213 0.245050573356328 0.7118988401358839, 
83, 000000, 111111, 0.8844102556470945, 0.8844102556470945, 0.06403427243118964 8.01009354540896e-05 0.002652848253772707 0.003048646431497245 0.042285281345958034 0.20460443185152577 0.6832944187506025, 
84, 111111, 000000, 0.3269330626949244, 0.3269330626949244, 0.645005894150484 0.0006886778672978885 0.0018924499409905219 0.01068647278583997 0.015176100136838528 0.09494145119590058 0.23160895392264844, 
85, 000000, 000000, 0.00017430364588727723, 0.00017430364588727723, 0.9989541781246764 0.0010458218753236633, 
86, 000000, 111111, 0.4246321125870961, 0.4246321125870961, 0.5553993806427264 0.0005818130251422139 0.0007862018545705835 0.0003845147357961299 0.012178107685544943 0.08824740849859261 0.3424225735576271, 
87, 111110, 111111, 0.9277844444582432, 0.9277844444582432, 0.0 0.0 0.00737051703176373 0.014066105798253027 0.06090883394734996 0.2397952798340274 0.6778592633886058, 
88, 000000, 111111, 0.22131968701110855, 0.22131968701110855, 0.7673041220456892 0.0008136214398928846 0.00010048998713006126 9.404110088193946e-05 0.013111064933010046 0.03728282534256343 0.18129383515083244, 
89, 000000, 000000, 0.2896418806567337, 0.2896418806567337, 0.6924370615290273 0.0007308112358534951 0.0021828341922178122 0.0010277976997492195 0.012428213556188873 0.06720113372566998 0.22399214806129336, 
90, 011100, 111111, 0.9361741464317959, 0.9361741464317959, 0.0 0.0 0.002353361701670032 0.010428117991850299 0.05944912604442846 0.2233590685381369 0.7044103257239144, 
91, 011111, 011111, 0.9509185773224345, 0.9509185773224345, 0.0 0.0 0.0002870438984685573 0.006598669101850469 0.041247208806467255 0.1910499355530333 0.7608171426401804, 
92, 011111, 111111, 0.9313867657772644, 0.9313867657772644, 0.0 0.0 0.0 0.015594005427722187 0.06739881669629684 0.230099755660653 0.686907422215328, 
93, 111110, 111111, 0.9342319862656426, 0.9342319862656426, 0.0 0.0 0.00033267889200335604 0.0019119791083112864 0.052067941881057074 0.28340554575108257 0.6622818543675457, 
94, 111100, 111111, 0.9485602437163393, 0.9485602437163393, 0.0 0.0 0.0009431587922509176 0.008248944711085964 0.03267935535528948 0.21476035768912338 0.7433681834522503, 
95, 111110, 111111, 0.9368600725207304, 0.9368600725207304, 0.0 0.0 0.0007209313591419011 0.011614438505713233 0.04238922255843661 0.256334078805037 0.6889413287716712, 
96, 000011, 111110, 0.9439423423901, 0.9439423423901, 0.0 0.0 0.0002663541499603521 0.0055815600255378715 0.03440870554330667 0.24971843789633102 0.7100249423848641, 
97, 111111, 111111, 0.9376700130096285, 0.9376700130096285, 0.0 0.0 0.0005593207815393524 0.012377802620815965 0.062696404657586 0.20921642163845267 0.7151500503016059, 
98, 111111, 111111, 0.9420861953325882, 0.9420861953325882, 0.0 0.0 0.0016594044656151738 0.006101747560424442 0.039908354300201586 0.24272325886033377 0.709607234813425, 
99, 111111, 111111, 0.942818008084907, 0.942818008084907, 0.0 0.0 0.0 0.0015297572741151397 0.037234726153325584 0.2640332273615615 0.6972022892109978, 
100, 111111, 111110, 0.9484904243768246, 0.9484904243768246, 0.0 0.0 0.0 0.002710676952453405 0.042305681609206544 0.21631405966328024 0.7386695817750599, 
