run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
43, 000000, 000000, 2.066795315576003e-06, 2.066795315576003e-06, 0.9999875992281066 1.240077189345602e-05, 
44, 000000, 000000, 2.2661352392619867e-06, 2.2661352392619867e-06, 0.9999864031885644 1.3596811435571923e-05, 
45, 000000, 000000, 2.0247004677141254e-06, 2.0247004677141254e-06, 0.9999878517971936 1.2148202806284754e-05, 
46, 000000, 000000, 2.1149309155804622e-06, 2.1149309155804622e-06, 0.9999873104145065 1.2689585493482774e-05, 
47, 000000, 000000, 2.1316685940536524e-06, 2.1316685940536524e-06, 0.9999872099884356 1.2790011564321916e-05, 
48, 000000, 000000, 2.1396826643321655e-06, 2.1396826643321655e-06, 0.999987161904014 1.2838095985992995e-05, 
49, 000000, 000000, 2.147955081873324e-06, 2.147955081873324e-06, 0.9999871162514161 1.2879766676581534e-05 3.9819073292045015e-09, 
50, 000000, 000000, 2.1973837004364766e-06, 2.1973837004364766e-06, 0.9999868156977973 1.318430220261886e-05, 
51, 000000, 000000, 2.088886906787242e-06, 2.088886906787242e-06, 0.9999874681856035 1.2530307351932813e-05 1.507044395319706e-09, 
52, 000000, 000000, 2.225698944798538e-06, 2.225698944798538e-06, 0.9999866458063312 1.3354193668791229e-05, 
53, 000000, 000000, 2.197198317716433e-06, 2.197198317716433e-06, 0.9999868168100938 1.3183189906298598e-05, 
54, 000000, 000000, 2.056013235952231e-06, 2.056013235952231e-06, 0.9999876639205845 1.2336079415713387e-05, 
55, 000000, 000000, 2.187736448546462e-06, 2.187736448546462e-06, 0.9999868735813087 1.3126418691278772e-05, 
56, 000000, 000000, 2.2623278250429644e-06, 2.2623278250429644e-06, 0.9999864260330498 1.3573966950257787e-05, 
57, 000000, 000000, 2.2317121329391763e-06, 2.2317121329391763e-06, 0.9999866097272023 1.3390272797635058e-05, 
58, 000000, 000000, 2.119414392691488e-06, 2.119414392691488e-06, 0.999987283513644 1.2716486356148929e-05, 
59, 000000, 000000, 2.17425075999026e-06, 2.17425075999026e-06, 0.99998695449544 1.304550455994156e-05, 
60, 000000, 000000, 2.1293740323640117e-06, 2.1293740323640117e-06, 0.9999872237558058 1.277624419418407e-05, 
61, 000000, 000000, 2.1544499892038076e-06, 2.1544499892038076e-06, 0.9999870733000649 1.2926699935222846e-05, 
62, 000000, 000000, 2.1961123595241818e-06, 2.1961123595241818e-06, 0.9999868233258429 1.3176674157145092e-05, 
63, 000000, 000000, 2.2024787489864555e-06, 2.2024787489864555e-06, 0.9999867851275059 1.3214872493918733e-05, 
64, 000000, 000000, 2.059688009687391e-06, 2.059688009687391e-06, 0.9999876418719419 1.2358128058124347e-05, 
65, 000000, 000000, 2.2233684808951505e-06, 2.2233684808951505e-06, 0.9999866597891146 1.3340210885370906e-05, 
66, 000000, 000000, 2.115989219978127e-06, 2.115989219978127e-06, 0.9999873040646802 1.2695935319868764e-05, 
67, 000000, 000000, 2.1742606170472173e-06, 2.1742606170472173e-06, 0.9999869544362976 1.3045563702283304e-05, 
68, 000000, 000000, 2.158866212231725e-06, 2.158866212231725e-06, 0.9999870468027264 1.295319727339035e-05, 
69, 000000, 000000, 2.1552170593367747e-06, 2.1552170593367747e-06, 0.9999870686976439 1.2931302356020648e-05, 
70, 000000, 000000, 2.2006077565776035e-06, 2.2006077565776035e-06, 0.9999867963534605 1.3203646539465624e-05, 
71, 000000, 000000, 2.1309169799787623e-06, 2.1309169799787623e-06, 0.9999872144981201 1.2785501879872575e-05, 
72, 000000, 000000, 2.203322609385506e-06, 2.203322609385506e-06, 0.9999867800643437 1.321993565631304e-05, 
73, 000000, 000000, 2.1720779805051134e-06, 2.1720779805051134e-06, 0.9999869675321169 1.3032467883030681e-05, 
74, 000000, 000000, 2.2139889107373207e-06, 2.2139889107373207e-06, 0.9999867160665356 1.3283933464423927e-05, 
75, 000000, 000000, 2.1569132457242734e-06, 2.1569132457242734e-06, 0.9999870585205257 1.2941479474345639e-05, 
76, 000000, 000000, 2.126622413930937e-06, 2.126622413930937e-06, 0.9999872402655164 1.2759734483585621e-05, 
77, 000000, 000000, 2.0940285065095984e-06, 2.0940285065095984e-06, 0.9999874358289609 1.2564171039057592e-05, 
78, 000000, 000000, 2.1364512330158783e-06, 2.1364512330158783e-06, 0.9999871812926019 1.281870739809527e-05, 
79, 000000, 000000, 2.2261595253138668e-06, 2.2261595253138668e-06, 0.9999866430428482 1.33569571518832e-05, 
80, 000000, 000000, 1.977734866829222e-06, 1.977734866829222e-06, 0.9999881335907991 1.1866409200975331e-05, 
81, 000000, 000000, 2.250922688041245e-06, 2.250922688041245e-06, 0.9999864944638717 1.350553612824747e-05, 
82, 000000, 000000, 2.15227276183659e-06, 2.15227276183659e-06, 0.999987086363429 1.2913636571019541e-05, 
83, 000000, 000000, 2.1483379772114527e-06, 2.1483379772114527e-06, 0.9999871099721368 1.2890027863268715e-05, 
84, 000000, 000000, 2.1136259890708527e-06, 2.1136259890708527e-06, 0.9999873182440656 1.2681755934425117e-05, 
85, 000000, 000000, 2.146512063104362e-06, 2.146512063104362e-06, 0.9999871209276213 1.2879072378626172e-05, 
86, 000000, 000000, 2.1669321940280263e-06, 2.1669321940280263e-06, 0.9999869984068359 1.300159316416816e-05, 
87, 000000, 000000, 2.267674532023064e-06, 2.267674532023064e-06, 0.9999863939528079 1.3606047192138386e-05, 
88, 000000, 000000, 2.1142970921530324e-06, 2.1142970921530324e-06, 0.9999873142174471 1.2685782552918199e-05, 
89, 000000, 000000, 2.1997241607820908e-06, 2.1997241607820908e-06, 0.9999868016550353 1.3198344964692545e-05, 
90, 000000, 000000, 2.1641564706097378e-06, 2.1641564706097378e-06, 0.9999870150611763 1.2984938823658428e-05, 
91, 000000, 000000, 2.1492536443813375e-06, 2.1492536443813375e-06, 0.9999871044781337 1.2895521866288023e-05, 
92, 000000, 000000, 2.0488241370625923e-06, 2.0488241370625923e-06, 0.9999877070551778 1.2292944822375555e-05, 
93, 000000, 000000, 2.1719235759685898e-06, 2.1719235759685898e-06, 0.9999869684585441 1.303154145581154e-05, 
94, 000000, 000000, 2.129315223073816e-06, 2.129315223073816e-06, 0.9999872241086616 1.2775891338442898e-05, 
95, 000000, 000000, 2.1839186412650024e-06, 2.1839186412650024e-06, 0.9999868964881524 1.3103511847590015e-05, 
96, 000000, 000000, 2.216667310121497e-06, 2.216667310121497e-06, 0.9999866999961393 1.3300003860728982e-05, 
97, 000000, 000000, 2.126652417266172e-06, 2.126652417266172e-06, 0.9999872400854966 1.2759914503597035e-05, 
98, 000000, 000000, 2.1376768076553347e-06, 2.1376768076553347e-06, 0.9999871739391539 1.282606084593201e-05, 
99, 000000, 000000, 2.1466202262007144e-06, 2.1466202262007144e-06, 0.9999871202786428 1.2879721357204287e-05, 
100, 000000, 000000, 2.1539098445418995e-06, 2.1539098445418995e-06, 0.9999870765409328 1.2923459067251396e-05, 
