run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
66, 000000, 000000, 1.774286776465656e-05, 1.774286776465656e-05, 0.9999360473292896 2.1448134832664604e-05 4.2504535877637374e-05, 
67, 000000, 000000, 0.010579507767752305, 0.010579507767752305, 0.9878323543681498 2.127915808012592e-05 0.00023570837843670604 0.0006080081182333898 0.0016195316543744186 0.0034165102169908725 0.0062666081057346805, 
68, 000000, 000000, 3.588907812009922e-06, 3.588907812009922e-06, 0.9999784665603465 2.153343243490322e-05 7.218578154925377e-12, 
69, 000000, 000000, 0.01917553427127292, 0.01917553427127292, 0.9792023527499937 2.0925997328854637e-05 0.00013387704396517836 0.00035539874799724643 0.0012965209525183591 0.005433301560866751 0.013557622947329892, 
70, 000000, 000000, 3.554924569139626e-06, 3.554924569139626e-06, 0.9999786704525851 2.1329547414837755e-05, 
71, 000000, 000000, 3.5575692264522576e-06, 3.5575692264522576e-06, 0.999978654864013 2.134485661535136e-05 2.7937168109459247e-10, 
72, 000000, 000000, 3.5458674448175323e-06, 3.5458674448175323e-06, 0.9999787247993353 2.1275196660594004e-05 4.004155596409698e-12, 
73, 000000, 000000, 3.560038400253936e-06, 3.560038400253936e-06, 0.9999786398662334 2.1360037131796697e-05 9.663486346336442e-11, 
74, 000000, 000000, 3.5570821770891018e-06, 3.5570821770891018e-06, 0.9999786575827877 2.1342341362101868e-05 7.585021637274339e-11, 
75, 000000, 000000, 3.5820330421183076e-06, 3.5820330421183076e-06, 0.9999785079094238 2.1491982899610428e-05 1.076765497094491e-10, 
76, 000000, 000000, 0.018428125310471107, 0.018428125310471107, 0.9787679671973196 2.0605188545464354e-05 0.00016306936563693247 0.0011375787731701258 0.003301267943559399 0.00605286934135104 0.010556642190417357, 
77, 000000, 000000, 0.024344853135436682, 0.024344853135436682, 0.9733983068006421 2.0819930841027144e-05 0.00034444294107287683 0.00044378303056025366 0.0016868109673101326 0.00735419793872969 0.01675163839084393, 
78, 000000, 000000, 3.5435018360277136e-06, 3.5435018360277136e-06, 0.9999787391238744 2.1260741235249517e-05 1.3489045838237094e-10, 
79, 000000, 000000, 0.08076504855958841, 0.08076504855958841, 0.9111730505546007 1.951407326914116e-05 0.0005372276661950035 0.0029265497082410882 0.006832828793005567 0.02367961757300503 0.054831211631683474, 
80, 000000, 000000, 4.325972119839186e-06, 4.325972119839186e-06, 0.9999763679488243 2.130826963233369e-05 2.323781543350719e-06, 
81, 000000, 000000, 3.5772121970654946e-06, 3.5772121970654946e-06, 0.9999785367268177 2.1463273182392974e-05, 
82, 000000, 000000, 0.04126448570510184, 0.04126448570510184, 0.9550227154414088 2.0505426279084366e-05 0.0002215431002200634 0.0007482859340218101 0.003658050779343686 0.011727134227907686 0.02860176509081886, 
83, 000000, 000000, 3.5642206119815613e-06, 3.5642206119815613e-06, 0.9999786146763282 2.1385323671889366e-05, 
84, 000000, 000000, 3.5692208764623313e-06, 3.5692208764623313e-06, 0.9999785846747413 2.1415325258773986e-05, 
85, 000000, 000000, 3.570796216617553e-06, 3.570796216617553e-06, 0.9999785754366735 2.1424349353436184e-05 2.1397313456805967e-10, 
86, 000000, 000000, 3.5740775542379984e-06, 3.5740775542379984e-06, 0.9999785559646873 2.1443605299945828e-05 4.300127410815077e-10, 
87, 000000, 000000, 6.033938161874423e-06, 6.033938161874423e-06, 0.9999711158727341 2.1564625560421665e-05 7.319501705412439e-06, 
88, 000000, 000000, 0.022923193133838574, 0.022923193133838574, 0.9743899491107779 2.0687094900515984e-05 0.00037598678438469687 0.0005906697329466226 0.0026757493163101502 0.007390256088799427 0.014556701871880654, 
89, 000000, 000000, 0.0016380525786053699, 0.0016380525786053699, 0.997916749825156 2.1233382758231866e-05 0.0001650793505060932 0.0002673046564405045 0.00036427005357656276 0.00037424718514102103 0.0008911155464214888, 
90, 000000, 000000, 3.5424299562786196e-06, 3.5424299562786196e-06, 0.9999787454202623 2.1254579737671718e-05, 
91, 000000, 000000, 0.00943466712605937, 0.00943466712605937, 0.9890153800849848 2.091026481148576e-05 0.0003463761184724881 0.00017892705050671155 0.0017726161134056524 0.0037276475574562432 0.004938142810362636, 
92, 000000, 000000, 3.539519571968785e-06, 3.539519571968785e-06, 0.9999787628825682 2.1237117431812714e-05, 
93, 000000, 000000, 3.547464396363607e-06, 3.547464396363607e-06, 0.9999787152136218 2.1284786378181642e-05, 
94, 000000, 000000, 0.00011659244007354225, 0.00011659244007354225, 0.9996858447242316 2.1368198378329866e-05 0.0002001747901070282 9.261228728295574e-05, 
95, 000000, 000000, 3.524193430240664e-06, 3.524193430240664e-06, 0.999978854937316 2.1144964786702487e-05 9.789737074733985e-11, 
96, 000000, 000000, 3.55801920158638e-06, 3.55801920158638e-06, 0.9999786518847905 2.1348115209518283e-05, 
97, 000000, 000000, 3.53412619892115e-06, 3.53412619892115e-06, 0.9999787952428064 2.12047571935269e-05, 
98, 000000, 000000, 3.5480516414664816e-06, 3.5480516414664816e-06, 0.9999787118028929 2.1288084365425924e-05 1.1274168648202278e-10, 
99, 000000, 000000, 3.5748837812650995e-06, 3.5748837812650995e-06, 0.9999785506973125 2.14493026875906e-05, 
100, 000000, 000000, 3.5456304690287164e-06, 3.5456304690287164e-06, 0.9999787262171859 2.1273782814172298e-05, 
