run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
70, 000010, 000000, 0.016507967670085267, 0.016507967670085267, 0.9009521939794883 0.09904780602051161, 
71, 000000, 000000, 0.0, 0.0, 1.0, 
72, 000000, 000000, 0.006827758556221118, 0.006827758556221118, 0.9590334486626734 0.04096655133732671, 
73, 000000, 000000, 0.0, 0.0, 1.0, 
74, 000000, 000000, 0.0, 0.0, 1.0, 
75, 000010, 000000, 0.12507436862525315, 0.12507436862525315, 0.24955378824848112 0.7504462117515188, 
76, 000000, 000000, 0.0, 0.0, 1.0, 
77, 000000, 000000, 0.0, 0.0, 1.0, 
78, 000000, 000100, 0.12784439581733645, 0.12784439581733645, 0.23293362509598126 0.7670663749040187, 
79, 000001, 000000, 0.03756211785578904, 0.03756211785578904, 0.7746272928652657 0.22537270713473428, 
80, 000001, 000000, 0.048167468256307217, 0.048167468256307217, 0.7109951904621566 0.28900480953784335, 
81, 001000, 010001, 0.3879875054936824, 0.3879875054936824, 0.0 0.07018676452753436 0.5317014379828371 0.3981117974896286, 
82, 000000, 000000, 0.0, 0.0, 1.0, 
83, 000000, 000000, 0.0, 0.0, 1.0, 
84, 100010, 000000, 0.1861104021109308, 0.1861104021109308, 0.1579096836719613 0.5675182199904926 0.27457209633754615, 
85, 000000, 100100, 0.24369876943159524, 0.24369876943159524, 0.21331324510749872 0.11118089319543104 0.6755058616970703, 
86, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
87, 000000, 000000, 0.0, 0.0, 1.0, 
88, 010000, 000000, 0.028184509465519703, 0.028184509465519703, 0.8308929432068818 0.16910705679311824, 
89, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
90, 000000, 000001, 0.13492259255470013, 0.13492259255470013, 0.19046444467179915 0.8095355553282009, 
91, 000011, 000010, 0.31102991303744326, 0.31102991303744326, 0.0 0.1338205217753404 0.8661794782246596, 
92, 001100, 001110, 0.39427094277979435, 0.39427094277979435, 0.0 0.0 0.6343743433212338 0.36562565667876623, 
93, 101000, 001000, 0.23564772297239406, 0.23564772297239406, 0.0 0.5861136621656357 0.41388633783436435, 
94, 000000, 000000, 0.0, 0.0, 1.0, 
95, 000000, 000000, 0.0, 0.0, 1.0, 
96, 000000, 000000, 0.0, 0.0, 1.0, 
97, 000000, 000000, 0.0, 0.0, 1.0, 
98, 000000, 000000, 0.0541553371960153, 0.0541553371960153, 0.6750679768239082 0.3249320231760918, 
99, 000000, 010000, 0.04211022694086156, 0.04211022694086156, 0.7473386383548306 0.2526613616451694, 
100, 000100, 000100, 0.24022090987391878, 0.24022090987391878, 0.0 0.5586745407564874 0.44132545924351263, 
