run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
32, 000000, 000000, 0.00010294784057667797, 0.00010294784057667797, 0.99938231295654 0.0006176870434600679, 
33, 000000, 000000, 9.602936467553647e-05, 9.602936467553647e-05, 0.9994238238119468 0.000576176188053219, 
34, 000000, 000000, 0.00011236272150537062, 0.00011236272150537062, 0.9993262762892201 0.000673271092527655 4.5261825228434176e-07, 
35, 000000, 000000, 0.0001231474387712, 0.0001231474387712, 0.9992611153673728 0.0007388846326272001, 
36, 111110, 111000, 0.8410954658283359, 0.8410954658283359, 0.0 0.0 0.005625952415230135 0.09889099479108782 0.1643079526135544 0.3056345057686919 0.4255405944114357, 
37, 000000, 000000, 0.00011063552722130379, 0.00011063552722130379, 0.9993373613249814 0.000661464186709123 1.1744883093498504e-06, 
38, 111111, 111110, 0.9416376286932158, 0.9416376286932158, 0.0 0.0 0.0 0.022005986699552494 0.03373112086198372 0.21669402601807985 0.727568866420384, 
39, 000000, 000000, 9.749885724657393e-05, 9.749885724657393e-05, 0.9994150068565205 0.0005849931434794436, 
40, 000000, 000000, 9.783681476427202e-05, 9.783681476427202e-05, 0.9994129791114144 0.0005870208885856321, 
41, 000000, 000000, 0.0001146467263698586, 0.0001146467263698586, 0.9993121196417808 0.0006878803582191516, 
42, 000000, 000000, 0.00010750520907153028, 0.00010750520907153028, 0.9993556003408742 0.0006437680638223801 6.315953034008072e-07, 
43, 000000, 000000, 0.00011353789298611811, 0.00011353789298611811, 0.9993187726420832 0.0006812273579167087, 
44, 000000, 000000, 0.00010733061073636254, 0.00010733061073636254, 0.9993560163355819 0.0006439836644181753, 
45, 000000, 000000, 0.00011734618176717158, 0.00011734618176717158, 0.9992959229093971 0.0007040770906030295, 
46, 000000, 000000, 0.00010064995550753199, 0.00010064995550753199, 0.9993963264534257 0.0006034473601036003 2.2618647079586096e-07, 
47, 000000, 000000, 0.00011843801078891454, 0.00011843801078891454, 0.9992893719352667 0.0007106280647334873, 
48, 000000, 000000, 0.00011966788941920542, 0.00011966788941920542, 0.9992819926634847 0.0007180073365152326, 
49, 000000, 000000, 0.00010303878477280514, 0.00010303878477280514, 0.9993817672913632 0.0006182327086368308, 
50, 000000, 000000, 9.140771547047795e-05, 9.140771547047795e-05, 0.9994515537071771 0.0005484462928228677, 
51, 000000, 000000, 0.00011906905535780982, 0.00011906905535780982, 0.9992855856678531 0.000714414332146859, 
52, 111111, 000000, 0.2371552345618201, 0.2371552345618201, 0.7218732991807763 0.0005462565641642311 0.03357640071543561 0.011085307966046244 0.008268901086305961 0.05899818579110779 0.16565164869616394, 
53, 000000, 000000, 0.00010038991686908694, 0.00010038991686908694, 0.9993976604987854 0.0006023395012145216, 
54, 000000, 000000, 0.00012231892288855069, 0.00012231892288855069, 0.9992660864626688 0.0007339135373313042, 
55, 000000, 000000, 0.00011394658030874276, 0.00011394658030874276, 0.9993163205181476 0.0006836794818524566, 
56, 000000, 000000, 0.00011396509877003933, 0.00011396509877003933, 0.9993186075648421 0.0006789942776954001 2.398157462417918e-06, 
57, 111110, 000011, 0.8350357425434617, 0.8350357425434617, 0.0 0.0 0.016887341325835248 0.0919761665287425 0.1710587247935926 0.30419023026247666 0.415887537089353, 
58, 000000, 000000, 9.172459737733483e-05, 9.172459737733483e-05, 0.999449652415736 0.000550347584264009, 
59, 000000, 000000, 0.00011394428674280466, 0.00011394428674280466, 0.9993163342795431 0.0006836657204568281, 
60, 000000, 000000, 0.00010423016119651422, 0.00010423016119651422, 0.999374619032821 0.0006253809671790854, 
61, 000000, 000000, 0.00011960945976931213, 0.00011960945976931213, 0.9992823432413841 0.0007176567586158728, 
62, 111111, 111110, 0.9452586042707862, 0.9452586042707862, 0.0 0.0 0.0 0.0 0.02014443555277807 0.2881595032697267 0.6916960611774952, 
63, 111110, 011111, 0.9462323952834827, 0.9462323952834827, 0.0 0.0 0.0 0.007867261306502258 0.051110940612782596 0.19678196315403196 0.7442398349266831, 
64, 111111, 001111, 0.8861745034484181, 0.8861745034484181, 0.0 0.0 0.001873359808080811 0.026381535164446118 0.13119463004911272 0.3339256744856045 0.5066248004927558, 
65, 000000, 000000, 0.00010875349662698173, 0.00010875349662698173, 0.9993474790202381 0.0006525209797618904, 
66, 000000, 000000, 0.00011159155240364339, 0.00011159155240364339, 0.999330450685578 0.0006695493144218604, 
67, 000000, 000000, 0.00010245052089445864, 0.00010245052089445864, 0.9993852968746334 0.0006147031253667518, 
68, 000000, 111111, 0.3130800086819662, 0.3130800086819662, 0.6137637452004047 0.0003545841581095503 0.030247190110671854 0.07224676243344864 0.023915993899472996 0.05160352037324766 0.20786820382464458, 
69, 000000, 000000, 0.00010418822958323427, 0.00010418822958323427, 0.9993748706225004 0.0006251293774994056, 
70, 000000, 000000, 0.00010225840711776848, 0.00010225840711776848, 0.9993864495572935 0.0006135504427066109, 
71, 000000, 000000, 0.00012121846614452237, 0.00012121846614452237, 0.9992726892031327 0.0007273107968671342, 
72, 000000, 000000, 9.517521367229657e-05, 9.517521367229657e-05, 0.9994289487179663 0.0005710512820337795, 
73, 000000, 000000, 0.00011390583283116097, 0.00011390583283116097, 0.9993165650030129 0.000683434996986966, 
74, 000000, 000000, 0.0001045826095215357, 0.0001045826095215357, 0.9993725043428708 0.0006274956571292143, 
75, 001110, 111111, 0.9052870488530607, 0.9052870488530607, 0.0 0.0 0.0 0.012286691569750041 0.11354402787705568 0.3043295764182752 0.569839704134919, 
76, 000000, 000000, 9.764234891101493e-05, 9.764234891101493e-05, 0.999414145906534 0.0005858540934660896, 
77, 111111, 111110, 0.9111514803209614, 0.9111514803209614, 0.0 0.0 0.0 0.017536921917495153 0.07208882936629864 0.33630269358914927 0.5740715551270569, 
78, 000000, 000000, 0.00010660110979616751, 0.00010660110979616751, 0.999360393341223 0.0006396066587770052, 
79, 011111, 001111, 0.9001339618548824, 0.9001339618548824, 0.0 0.0 0.0 0.0034931601896617476 0.1863747382859078 0.21596727172990413 0.5941648297945262, 
80, 111111, 111111, 0.9027684717276289, 0.9027684717276289, 0.0 0.0 0.0029018706216751735 0.03548680418099983 0.10324537654273733 0.2588305215190518 0.5995354271355359, 
81, 111111, 111110, 0.8622802816213717, 0.8622802816213717, 0.0 0.0 0.0011447007412169563 0.07715303826588986 0.12893131010888065 0.3324177722914717 0.4603531785925408, 
82, 000000, 000000, 0.00010640635214728732, 0.00010640635214728732, 0.9993615618871162 0.0006384381128837239, 
83, 000000, 000000, 0.00012120241555713557, 0.00012120241555713557, 0.9992727855066571 0.0007272144933428133, 
84, 000000, 000000, 0.00011509541228914615, 0.00011509541228914615, 0.9993094275262653 0.0006905724737348768, 
85, 000000, 000000, 9.576918885481578e-05, 9.576918885481578e-05, 0.9994253848668712 0.0005746151331288946, 
86, 111111, 000000, 0.04690747606666129, 0.04690747606666129, 0.9392733097005928 0.0005950735214735328 0.0018446180881403098 0.012066069649648119 0.0034381207460220994 0.029486994995557857 0.013295813298565256, 
87, 000000, 000000, 9.922589371408303e-05, 9.922589371408303e-05, 0.9994046446377155 0.0005953553622844982, 
88, 111111, 111100, 0.8277325435675577, 0.8277325435675577, 0.0 0.0 0.0192259588771903 0.052757469938168364 0.25939802524805167 0.2796324427752839 0.38898610316130583, 
89, 000000, 000000, 0.00010568820672534647, 0.00010568820672534647, 0.999365870759648 0.0006341292403520789, 
90, 000000, 000000, 0.00010155610624381725, 0.00010155610624381725, 0.9993906633625371 0.0006093366374629036, 
91, 000000, 000000, 0.00012044524720864829, 0.00012044524720864829, 0.9992773285167481 0.0007226714832518898, 
92, 001111, 111111, 0.8495921510762108, 0.8495921510762108, 0.0 0.0 0.0 0.033784557452190576 0.22004603819955074 0.36100134478706386 0.3851680595611949, 
93, 000000, 000000, 9.357541875089827e-05, 9.357541875089827e-05, 0.9994385474874945 0.0005614525125053896, 
94, 000000, 000000, 0.00010776328709941238, 0.00010776328709941238, 0.9993534202774034 0.0006465797225964742, 
95, 000000, 000000, 9.873874933275465e-05, 9.873874933275465e-05, 0.9994075675040035 0.0005924324959965279, 
96, 000000, 000000, 8.59203357171141e-05, 8.59203357171141e-05, 0.9994844779856972 0.0005155220143026846, 
97, 000000, 000000, 0.0001079213656790501, 0.0001079213656790501, 0.9993524718059256 0.0006475281940743007, 
98, 111111, 111111, 0.8454974905715212, 0.8454974905715212, 0.0 0.0 0.0002603618694313402 0.05868221571655957 0.23177768508186353 0.2863715917797416 0.42290814555240397, 
99, 000000, 000000, 0.0001178119132767458, 0.0001178119132767458, 0.9992931285203396 0.0007068714796604748, 
100, 000000, 000000, 0.00012368923941360777, 0.00012368923941360777, 0.9992600330548277 0.0007377984538631604 2.1684913092431253e-06, 
