run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
42, 000000, 000000, 0.0023873259582142766, 0.0023873259582142766, 0.9856760442507144 0.01432395574928566, 
43, 000000, 000000, 0.0003454338839431236, 0.0003454338839431236, 0.9979273966963412 0.0020726033036587415, 
44, 000000, 000000, 0.002183436664700199, 0.002183436664700199, 0.9868993800117988 0.013100619988201195, 
45, 000000, 000000, 0.0, 0.0, 1.0, 
46, 000000, 000000, 0.00028904674461082395, 0.00028904674461082395, 0.998265719532335 0.0017342804676649438, 
47, 000000, 000000, 0.00010659350180444144, 0.00010659350180444144, 0.9993604389891734 0.0006395610108266487, 
48, 000000, 000000, 0.0005806434679759638, 0.0005806434679759638, 0.9965161391921443 0.0034838608078557832, 
49, 000000, 000000, 5.162384487695028e-05, 5.162384487695028e-05, 0.9996902569307383 0.0003097430692617017, 
50, 000000, 000000, 0.0030513285666974132, 0.0030513285666974132, 0.9816920285998155 0.01830797140018448, 
51, 000000, 000000, 0.001801049956812104, 0.001801049956812104, 0.9891937002591273 0.010806299740872624, 
52, 000000, 000000, 0.001631756289861995, 0.001631756289861995, 0.990209462260828 0.00979053773917197, 
53, 000000, 000000, 0.001707961735901647, 0.001707961735901647, 0.9897522295845901 0.010247770415409883, 
54, 000000, 000000, 0.0013436350092440757, 0.0013436350092440757, 0.9919381899445355 0.008061810055464455, 
55, 000000, 000000, 0.003285953690049597, 0.003285953690049597, 0.9802842778597023 0.019715722140297584, 
56, 000000, 000000, 0.0001299191112000892, 0.0001299191112000892, 0.9992204853327995 0.0007795146672005353, 
57, 000000, 000000, 0.0025467059226288824, 0.0025467059226288824, 0.9847197644642267 0.015280235535773295, 
58, 000000, 000000, 0.0008996616479867365, 0.0008996616479867365, 0.9946020301120796 0.0053979698879204185, 
59, 000000, 000000, 0.0009724166925555353, 0.0009724166925555353, 0.9941654998446667 0.005834500155333213, 
60, 011111, 001111, 0.7825808213291562, 0.7825808213291562, 0.0 0.0 0.0 0.0 0.30451507202506284 0.6954849279749371, 
61, 000000, 000000, 0.0005959224567867479, 0.0005959224567867479, 0.9964244652592795 0.0035755347407204876, 
62, 000000, 000000, 0.0025551902982054392, 0.0025551902982054392, 0.9846688582107674 0.015331141789232635, 
63, 000000, 000000, 0.0016441399772140733, 0.0016441399772140733, 0.9901351601367157 0.009864839863284442, 
64, 000000, 000000, 0.0027542937062856377, 0.0027542937062856377, 0.9834742377622863 0.01652576223771383, 
65, 000000, 000000, 0.0007090192480049439, 0.0007090192480049439, 0.9957458845119704 0.004254115488029663, 
66, 000000, 000000, 0.00405836155749917, 0.00405836155749917, 0.975649830655005 0.02435016934499502, 
67, 000000, 000000, 0.0, 0.0, 1.0, 
68, 000000, 000000, 0.00037345562063486015, 0.00037345562063486015, 0.9977592662761908 0.002240733723809161, 
69, 000000, 000000, 0.001461277825569936, 0.001461277825569936, 0.9912323330465804 0.008767666953419618, 
70, 000000, 000000, 0.001037281816963967, 0.001037281816963967, 0.9937763090982161 0.0062236909017838035, 
71, 000000, 000000, 0.0011380628234766708, 0.0011380628234766708, 0.99317162305914 0.006828376940860025, 
72, 000000, 000000, 0.0030772488172644994, 0.0030772488172644994, 0.981536507096413 0.018463492903586995, 
73, 000000, 000000, 0.0, 0.0, 1.0, 
74, 000000, 000000, 0.0017502496557298096, 0.0017502496557298096, 0.9894985020656212 0.010501497934378858, 
75, 000000, 000000, 0.000429074971615609, 0.000429074971615609, 0.9974255501703063 0.002574449829693654, 
76, 000000, 000000, 0.0022815482055806454, 0.0022815482055806454, 0.9863107107665161 0.013689289233483873, 
77, 000000, 000000, 0.0, 0.0, 1.0, 
78, 000000, 000000, 0.0007584925591054641, 0.0007584925591054641, 0.9954490446453672 0.004550955354632786, 
79, 000000, 000000, 0.0006367798036088846, 0.0006367798036088846, 0.9961793211783467 0.003820678821653308, 
80, 000000, 000000, 0.0017312429537070665, 0.0017312429537070665, 0.9896125422777576 0.0103874577222424, 
81, 000000, 000000, 0.0, 0.0, 1.0, 
82, 000000, 000000, 0.001222190488020063, 0.001222190488020063, 0.9926668570718796 0.007333142928120378, 
83, 000000, 000000, 0.0007907140231733853, 0.0007907140231733853, 0.9952557158609596 0.004744284139040313, 
84, 000000, 000000, 0.0021259964904013495, 0.0021259964904013495, 0.9872440210575919 0.012755978942408095, 
85, 000000, 000000, 0.0004313500929049294, 0.0004313500929049294, 0.9974118994425705 0.0025881005574295763, 
86, 000000, 000000, 0.0002975646184713221, 0.0002975646184713221, 0.9982146122891721 0.0017853877108279328, 
87, 000000, 000000, 4.46191297339298e-05, 4.46191297339298e-05, 0.9997322852215964 0.0002677147784035788, 
88, 000000, 000000, 0.002013369995994933, 0.002013369995994933, 0.9879197800240305 0.012080219975969598, 
89, 011110, 011111, 0.7832582582764773, 0.7832582582764773, 0.0 0.0 0.0 0.0 0.30045045034113566 0.6995495496588644, 
90, 000000, 000000, 0.0026029976394886015, 0.0026029976394886015, 0.9843820141630685 0.015617985836931608, 
91, 000000, 000000, 0.001222712871710393, 0.001222712871710393, 0.9926637227697377 0.007336277230262359, 
92, 000000, 000000, 0.0007969244383697857, 0.0007969244383697857, 0.9952184533697812 0.004781546630218714, 
93, 000000, 000000, 0.0004485270933431132, 0.0004485270933431132, 0.9973088374399413 0.002691162560058679, 
94, 000000, 000000, 0.004540859468356015, 0.004540859468356015, 0.9727548431898639 0.027245156810136093, 
95, 000000, 000000, 0.0006175035057591443, 0.0006175035057591443, 0.9962949789654452 0.0037050210345548665, 
96, 000000, 000000, 0.001975274937009738, 0.001975274937009738, 0.9881483503779415 0.011851649622058431, 
97, 000000, 000000, 0.0010413729130116344, 0.0010413729130116344, 0.9937517625219302 0.006248237478069807, 
98, 000000, 000000, 0.0004874849826891536, 0.0004874849826891536, 0.997075090103865 0.0029249098961349218, 
99, 000000, 000000, 0.0011130875675996253, 0.0011130875675996253, 0.9933214745944021 0.006678525405597753, 
100, 000000, 000000, 0.0027932695381216034, 0.0027932695381216034, 0.9832403827712705 0.01675961722872962, 
