run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
29, 000000, 000000, 4.661455173109998e-05, 4.661455173109998e-05, 0.9997203126896134 0.00027968731038659987, 
30, 000000, 000000, 3.350752009024244e-05, 3.350752009024244e-05, 0.9997989548794585 0.00020104512054145462, 
31, 000000, 000000, 3.499859393454542e-05, 3.499859393454542e-05, 0.9997900084363928 0.00020999156360727248, 
32, 000000, 000000, 3.936638469636407e-05, 3.936638469636407e-05, 0.9997638016918219 0.00023619830817818438, 
33, 000000, 000000, 0.02760563260151181, 0.02760563260151181, 0.9170148197208697 0.00033656494918963826 0.08264861532994063, 
34, 000000, 000000, 6.374087236645477e-05, 6.374087236645477e-05, 0.9996175547658012 0.0003824452341987287, 
35, 000000, 000000, 5.546827563480823e-05, 5.546827563480823e-05, 0.9996671903461912 0.0003328096538088494, 
36, 000000, 000000, 6.845540876071604e-05, 6.845540876071604e-05, 0.9995892675474357 0.00041073245256429634, 
37, 000000, 000000, 3.614606754504819e-05, 3.614606754504819e-05, 0.9997831235947298 0.00021687640527028919, 
38, 000000, 000000, 5.133965879963907e-05, 5.133965879963907e-05, 0.9996919620472021 0.00030803795279783444, 
39, 000000, 000000, 6.678675443799644e-05, 6.678675443799644e-05, 0.999599279473372 0.00040072052662797866, 
40, 000000, 000000, 5.591573648685367e-05, 5.591573648685367e-05, 0.9996645055810789 0.000335494418921122, 
41, 000000, 000000, 5.098871529939116e-05, 5.098871529939116e-05, 0.9996940677082037 0.00030593229179634693, 
42, 000000, 000000, 6.91325100741427e-05, 6.91325100741427e-05, 0.9995852049395552 0.00041479506044485623, 
43, 000000, 000000, 9.111314906258064e-05, 9.111314906258064e-05, 0.9994533211056245 0.0005466788943754839, 
44, 000000, 000000, 3.325894529027806e-05, 3.325894529027806e-05, 0.9998004463282583 0.00019955367174166836, 
45, 000000, 000000, 4.778539829955344e-05, 4.778539829955344e-05, 0.9997132876102027 0.0002867123897973206, 
46, 000000, 000000, 6.41732038158367e-05, 6.41732038158367e-05, 0.999614960777105 0.0003850392228950202, 
47, 000000, 000000, 3.0162512536065025e-05, 3.0162512536065025e-05, 0.9998190249247836 0.00018097507521639016, 
48, 000000, 000000, 7.856977452184977e-05, 7.856977452184977e-05, 0.9995285813528689 0.0004714186471310987, 
49, 000000, 000000, 4.591511869411648e-05, 4.591511869411648e-05, 0.9997245092878354 0.00027549071216469894, 
50, 000000, 000000, 0.00010276965742881959, 0.00010276965742881959, 0.9993833820554271 0.0006166179445729176, 
51, 000000, 000000, 2.6265350208961857e-05, 2.6265350208961857e-05, 0.9998424078987461 0.00015759210125377115, 
52, 000000, 000000, 8.398792487573308e-05, 8.398792487573308e-05, 0.9994960724507457 0.0005039275492543985, 
53, 000000, 000000, 4.4573542272237715e-05, 4.4573542272237715e-05, 0.9997325587463667 0.0002674412536334263, 
54, 000000, 000000, 5.269415360353669e-05, 5.269415360353669e-05, 0.9996838350783788 0.00031616492162122017, 
55, 000000, 000000, 0.0001065738363958753, 0.0001065738363958753, 0.9993605569816247 0.0006394430183752519, 
56, 000000, 000000, 4.8285274863512345e-05, 4.8285274863512345e-05, 0.9997102883508189 0.0002897116491810741, 
57, 000000, 000000, 4.7644534131298496e-05, 4.7644534131298496e-05, 0.9997141327952122 0.000285867204787791, 
58, 000000, 000000, 7.896064349884076e-05, 7.896064349884076e-05, 0.9995279260996385 0.00047038393973016044 1.6899606314420728e-06, 
59, 000000, 000000, 4.40644966156503e-05, 4.40644966156503e-05, 0.9997356130203061 0.0002643869796939018, 
60, 000000, 000000, 7.010713622880502e-05, 7.010713622880502e-05, 0.9995793571826272 0.0004206428173728301, 
61, 000000, 000000, 7.390825159055337e-05, 7.390825159055337e-05, 0.9995565504904567 0.0004434495095433202, 
62, 000000, 000000, 8.80858951863721e-05, 8.80858951863721e-05, 0.9994714846288818 0.0005285153711182326, 
63, 000000, 000000, 0.0001012255061905088, 0.0001012255061905088, 0.9993926469628569 0.0006073530371430529, 
64, 000000, 000000, 7.536285907068877e-05, 7.536285907068877e-05, 0.9995478228455759 0.0004521771544241326, 
65, 000000, 000000, 8.69362734212432e-05, 8.69362734212432e-05, 0.9994783823594726 0.0005216176405274592, 
66, 000000, 000000, 6.910362786525762e-05, 6.910362786525762e-05, 0.9995853782328085 0.0004146217671915457, 
67, 000000, 000000, 4.198518237773831e-05, 4.198518237773831e-05, 0.9997480889057336 0.00025191109426642985, 
68, 000000, 000000, 5.7105529045154625e-05, 5.7105529045154625e-05, 0.999657366825729 0.00034263317427092783, 
69, 000000, 000000, 3.163233171612144e-05, 3.163233171612144e-05, 0.9998102060097032 0.00018979399029672868, 
70, 000000, 000000, 7.671278536739424e-05, 7.671278536739424e-05, 0.9995397232877956 0.00046027671220436544, 
71, 000000, 000000, 5.365167678330495e-05, 5.365167678330495e-05, 0.9996780899393002 0.0003219100606998297, 
72, 000000, 000000, 3.591649732861313e-05, 3.591649732861313e-05, 0.9997845010160282 0.00021549898397167882, 
73, 000000, 000000, 8.102242071200771e-05, 8.102242071200771e-05, 0.9995138654757278 0.0004861345242720463, 
74, 000000, 000000, 3.9045227855876944e-05, 3.9045227855876944e-05, 0.9997657286328647 0.0002342713671352617, 
75, 000000, 000000, 5.124339540819203e-05, 5.124339540819203e-05, 0.999692539627551 0.0003074603724491522, 
76, 000000, 000000, 9.266941373378767e-05, 9.266941373378767e-05, 0.9994439835175972 0.000556016482402726, 
77, 000000, 000000, 7.225875425257358e-05, 7.225875425257358e-05, 0.9995664474744846 0.00043355252551544146, 
78, 000000, 000000, 7.240626116412044e-05, 7.240626116412044e-05, 0.9995655624330153 0.00043443756698472266, 
79, 000000, 000000, 3.0077183288124848e-05, 3.0077183288124848e-05, 0.9998195369002713 0.00018046309972874909, 
80, 000000, 000000, 7.08535221030945e-05, 7.08535221030945e-05, 0.9995748788673814 0.0004251211326185671, 
81, 000000, 000000, 6.113752979059542e-05, 6.113752979059542e-05, 0.9996331748212565 0.0003668251787435725, 
82, 000000, 000000, 4.833400438718661e-05, 4.833400438718661e-05, 0.9997099959736769 0.00029000402632311975, 
83, 000000, 000000, 8.714312930365958e-05, 8.714312930365958e-05, 0.9994771412241781 0.0005228587758219575, 
84, 000000, 000000, 7.055734254069556e-05, 7.055734254069556e-05, 0.9995766559447559 0.0004233440552441734, 
85, 000000, 000000, 4.441175309053701e-05, 4.441175309053701e-05, 0.9997335294814568 0.0002664705185432221, 
86, 000000, 000000, 4.035429393685944e-05, 4.035429393685944e-05, 0.9997578742363789 0.00024212576362115664, 
87, 000000, 000000, 4.689937551123694e-05, 4.689937551123694e-05, 0.9997186037469326 0.0002813962530674217, 
88, 000000, 000000, 3.577672419643288e-05, 3.577672419643288e-05, 0.9997853396548214 0.0002146603451785973, 
89, 000000, 000000, 3.083692753753627e-05, 3.083692753753627e-05, 0.9998149784347748 0.00018502156522521765, 
90, 000000, 000000, 3.7535492943219323e-05, 3.7535492943219323e-05, 0.9997747870423407 0.000225212957659316, 
91, 000000, 000000, 9.497343905227556e-05, 9.497343905227556e-05, 0.9994301593656862 0.0005698406343136533, 
92, 000000, 000000, 3.906900689555897e-05, 3.906900689555897e-05, 0.9997655859586266 0.00023441404137335384, 
93, 000000, 000000, 6.841923144237801e-05, 6.841923144237801e-05, 0.9995894846113458 0.000410515388654268, 
94, 000000, 000000, 4.940100172028782e-05, 4.940100172028782e-05, 0.9997035939896782 0.00029640601032172696, 
95, 000000, 000000, 6.995506544511919e-05, 6.995506544511919e-05, 0.9995802696073294 0.0004197303926707152, 
96, 000000, 000000, 8.732792511494714e-05, 8.732792511494714e-05, 0.9994760324493103 0.0005239675506896828, 
97, 000000, 000000, 4.232679829188641e-05, 4.232679829188641e-05, 0.9997460392102487 0.0002539607897513185, 
98, 000000, 000000, 6.422621991149902e-05, 6.422621991149902e-05, 0.999614642680531 0.0003853573194689942, 
99, 000000, 000000, 6.089909101569749e-05, 6.089909101569749e-05, 0.9996346054539059 0.0003653945460941849, 
100, 000000, 000000, 0.00010173982287072154, 0.00010173982287072154, 0.9993895610627758 0.0006104389372243293, 
