run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
74, 111111, 111111, 0.9774862779413143, 0.9774862779413143, 0.0 0.0 0.0 0.000870579097285792 0.010971640797175065 0.11052731346590726 0.877630466639632, 
75, 111111, 111111, 0.9762703510737434, 0.9762703510737434, 0.0 0.0 0.00048503441644950283 0.0032405733571598747 0.013365220561245538 0.10398559469777043 0.8789235769673747, 
76, 111111, 111111, 0.9783957006171572, 0.9783957006171572, 0.0 0.0 0.0 0.0011495775900635039 0.008476862546083734 0.10922333843469906 0.8811502214291537, 
77, 111111, 111111, 0.9773476133551274, 0.9773476133551274, 0.0 0.0 0.0 0.001105289754112063 0.009053485784489827 0.11449147903791962 0.8753497454234785, 
78, 111111, 111111, 0.9802267737680953, 0.9802267737680953, 0.0 0.0 0.0 0.00018793904873031704 0.009337318639819583 0.09940090296559809 0.891073839345852, 
79, 111111, 111111, 0.9785987096496901, 0.9785987096496901, 0.0 0.0 0.0 0.0004072396129972031 0.006817380546741081 0.11355126216938592 0.8792241176708758, 
80, 111111, 111111, 0.9790633999627216, 0.9790633999627216, 0.0 0.0 0.0 0.0009199085866298426 0.007640839805386741 0.10757819485300699 0.8838610567549765, 
81, 111111, 111111, 0.9795629462067705, 0.9795629462067705, 0.0 0.0 0.0 0.0005535377966129268 0.006159876385965377 0.1086419565976076 0.8846446292198141, 
82, 111111, 001111, 0.9820404373439552, 0.9820404373439552, 0.0 0.0 0.0 0.0002077816405483613 0.007361318196648808 0.0924113946213264 0.9000195055414765, 
83, 111110, 111111, 0.9804826710567555, 0.9804826710567555, 0.0 0.0 0.0 0.00022912733395656016 0.009231544514674438 0.09795350262824856 0.8925858255231204, 
84, 111111, 111111, 0.9803152750028236, 0.9803152750028236, 0.0 0.0 0.0 0.00046699112914286306 0.010491626300919727 0.0957241239937912 0.8933172585761462, 
85, 111111, 111111, 0.978406487755921, 0.978406487755921, 0.0 0.0 9.037646216343963e-05 0.0022370979297031577 0.012244271808643608 0.09799973020942337 0.8874285235900663, 
86, 111111, 111100, 0.9776424711465103, 0.9776424711465103, 0.0 0.0 0.00016308474055612765 0.0021684161917999694 0.009199616915919338 0.10858835175147509 0.8798805304002494, 
87, 011111, 111111, 0.9804773567066537, 0.9804773567066537, 0.0 0.0 0.0 0.0 0.011306581948536027 0.09452269586300496 0.8941707221884589, 
88, 111111, 111111, 0.9853140816033902, 0.9853140816033902, 0.0 0.0 0.0 0.0 0.0052321169907025705 0.07765127639825378 0.9171166066110437, 
89, 111110, 111111, 0.980080386845555, 0.980080386845555, 0.0 0.0 0.0 0.0007994667780082137 0.00978371258109865 0.09755185343044818 0.891864967210445, 
90, 111111, 111111, 0.9797853097197804, 0.9797853097197804, 0.0 0.0 0.0 0.0006815444985076909 0.008689464063890638 0.1018645800580141 0.8887644113795875, 
91, 111111, 111111, 0.9760224602705738, 0.9760224602705738, 0.0 0.0 0.0 0.00047869114061047335 0.009808331566281046 0.1228125018221639 0.8669004754709446, 
92, 111111, 111111, 0.9777249572098806, 0.9777249572098806, 0.0 0.0 0.00026585298712088207 0.002042232891927365 0.00995704828689158 0.10654604954266836 0.8811888162913919, 
93, 111111, 111111, 0.979498266787696, 0.979498266787696, 0.0 0.0 0.0 0.0012838617467643713 0.010324391369722291 0.09851003129408621 0.8898817155894271, 
94, 111111, 111111, 0.983236202078851, 0.983236202078851, 0.0 0.0 0.0 0.0 0.00610437818797754 0.08837403115093861 0.905521590661084, 
95, 111111, 111111, 0.980405043207451, 0.980405043207451, 0.0 0.0 0.0 8.425018757808264e-05 0.005582424443551857 0.10615214130545564 0.8881811840634144, 
96, 111111, 111111, 0.9813915629428296, 0.9813915629428296, 0.0 0.0 0.0 0.0009517957065966354 0.004622940631904451 0.09954935395942324 0.8948759097020756, 
97, 111111, 111111, 0.9802983450134473, 0.9802983450134473, 0.0 0.0 0.0 2.5817414276766328e-05 0.007120164753192316 0.10389214817010152 0.8889618696624295, 
98, 011110, 111111, 0.9783453162278437, 0.9783453162278437, 0.0 0.0 0.0 0.0008120767204166054 0.008555682596867448 0.1103805072779528 0.8802517334047631, 
99, 111111, 000000, 0.9608498188276731, 0.9608498188276731, 0.017593963351238 5.9967831812804377e-05 0.0011211690450373968 0.0008951106868547491 0.008491987595272274 0.10488348433621092 0.8669543171535739, 
100, 111111, 111111, 0.9793871240170788, 0.9793871240170788, 0.0 0.0 0.0 0.0005456042718310257 0.010482547930786271 0.10107534722046116 0.8878965005769216, 
